  0.000013  -0.0000   0.00000010
  0.000036  -0.0000   0.00000020
  0.000117  -0.0000   0.00000030
  0.000457  -0.0000   0.00000037
  0.003851  -0.0000   0.00000044
  0.006296  -0.0000   0.00000045
  0.006374  -0.0000   0.00000048
  0.006530  -0.0000   0.00000052
  0.006667  -0.0000   0.00000054
  0.006834  -0.0000   0.00000057
  0.007032  -0.0000   0.00000060
  0.007294  -0.0000   0.00000063
  0.007600  -0.0000   0.00000066
  0.007950  -0.0000   0.00000069
  0.008442  -0.0000   0.00000073
  0.008996  -0.0000   0.00000076
  0.009607  -0.0000   0.00000080
  0.010274  -0.0000   0.00000084
  0.010991  -0.0000   0.00000087
  0.011756  -0.0000   0.00000091
  0.012567  -0.0000   0.00000095
  0.013424  -0.0000   0.00000098
  0.014469  -0.0000   0.00000103
  0.015580  -0.0000   0.00000107
  0.016761  -0.0000   0.00000111
  0.017750  -0.0000   0.00000114
  0.018788  -0.0000   0.00000118
  0.019481  -0.0000   0.00000120
  0.019578  -0.0000   0.00000120
  0.019675  -0.0000   0.00000121
  0.019739  -0.0000   0.00000121
  0.019747  -0.0000   0.00000121
  0.019753  -0.0000   0.00000122
  0.019757  -0.0000   0.00000122
  0.019761  -0.0000   0.00000122
  0.019766  -0.0000   0.00000123
  0.019772  -0.0000   0.00000124
  0.019779  -0.0000   0.00000125
  0.019788  -0.0000   0.00000126
  0.019801  -0.0000   0.00000129
  0.019821  -0.0000   0.00000133
  0.019852  -0.0000   0.00000139
  0.019908  -0.0000   0.00000148
  0.020012  -0.0000   0.00000161
  0.020227  -0.0000   0.00000181
  0.020516  -0.0000   0.00000201
  0.020773  -0.0000   0.00000215
  0.021084  -0.0000   0.00000230
  0.021458  -0.0000   0.00000244
  0.021899  -0.0000   0.00000259
  0.022414  -0.0000   0.00000273
  0.023009  -0.0000   0.00000288
  0.023688  -0.0000   0.00000302
  0.024458  -0.0000   0.00000316
  0.025144  -0.0000   0.00000328
  0.025894  -0.0000   0.00000340
  0.026713  -0.0000   0.00000351
  0.027601  -0.0000   0.00000363
  0.028561  -0.0000   0.00000375
  0.029595  -0.0000   0.00000387
  0.030704  -0.0000   0.00000398
  0.031889  -0.0000   0.00000410
  0.033149  -0.0000   0.00000422
  0.034485  -0.0000   0.00000433
  0.035895  -0.0000   0.00000445
  0.035978  -0.0000   0.00000446
  0.036061  -0.0000   0.00000446
  0.036091  -0.0000   0.00000447
  0.036107  -0.0000   0.00000448
  0.036120  -0.0000   0.00000449
  0.036131  -0.0000   0.00000450
  0.036146  -0.0000   0.00000452
  0.036168  -0.0000   0.00000454
  0.036200  -0.0000   0.00000458
  0.036249  -0.0000   0.00000463
  0.036325  -0.0000   0.00000470
  0.036446  -0.0000   0.00000482
  0.036645  -0.0000   0.00000500
  0.036987  -0.0000   0.00000526
  0.037387  -0.0000   0.00000553
  0.037848  -0.0000   0.00000580
  0.038378  -0.0000   0.00000607
  0.038901  -0.0000   0.00000630
  0.039489  -0.0000   0.00000654
  0.040146  -0.0000   0.00000678
  0.040837  -0.0000   0.00000700
  0.041601  -0.0000   0.00000723
  0.042440  -0.0000   0.00000745
  0.043347  -0.0000   0.00000767
  0.044335  -0.0000   0.00000789
  0.045410  -0.0000   0.00000812
  0.046540  -0.0000   0.00000833
  0.047756  -0.0000   0.00000855
  0.049060  -0.0000   0.00000876
  0.050596  -0.0000   0.00000900
  0.052238  -0.0000   0.00000924
  0.052448  -0.0000   0.00000927
  0.052661  -0.0000   0.00000930
  0.052874  -0.0000   0.00000933
  0.053106  -0.0000   0.00000937
  0.053125  -0.0000   0.00000939
  0.053147  -0.0000   0.00000940
  0.053177  -0.0000   0.00000943
  0.053221  -0.0000   0.00000947
