  0.000015  -0.0000   0.00000010
  0.000039  -0.0000   0.00000020
  0.000128  -0.0000   0.00000030
  0.000442  -0.0000   0.00000036
  0.003609  -0.0000   0.00000041
  0.006244  -0.0000   0.00000043
  0.006308  -0.0000   0.00000045
  0.006439  -0.0000   0.00000048
  0.006557  -0.0000   0.00000050
  0.006706  -0.0000   0.00000052
  0.006888  -0.0000   0.00000055
  0.007116  -0.0000   0.00000057
  0.007384  -0.0000   0.00000059
  0.007694  -0.0000   0.00000062
  0.008068  -0.0000   0.00000064
  0.008486  -0.0000   0.00000067
  0.008943  -0.0000   0.00000069
  0.009540  -0.0000   0.00000072
  0.010181  -0.0000   0.00000075
  0.010860  -0.0000   0.00000078
  0.011575  -0.0000   0.00000081
  0.012529  -0.0000   0.00000085
  0.013532  -0.0000   0.00000088
  0.014585  -0.0000   0.00000092
  0.015693  -0.0000   0.00000096
  0.016642  -0.0000   0.00000099
  0.017637  -0.0000   0.00000102
  0.018683  -0.0000   0.00000105
  0.019102  -0.0000   0.00000106
  0.019531  -0.0000   0.00000107
  0.019585  -0.0000   0.00000108
  0.019590  -0.0000   0.00000108
  0.019594  -0.0000   0.00000108
  0.019598  -0.0000   0.00000108
  0.019601  -0.0000   0.00000108
  0.019605  -0.0000   0.00000109
  0.019610  -0.0000   0.00000110
  0.019616  -0.0000   0.00000111
  0.019623  -0.0000   0.00000112
  0.019631  -0.0000   0.00000114
  0.019642  -0.0000   0.00000118
  0.019658  -0.0000   0.00000123
  0.019684  -0.0000   0.00000130
  0.019734  -0.0000   0.00000141
  0.019845  -0.0000   0.00000158
  0.020004  -0.0000   0.00000175
  0.020180  -0.0000   0.00000189
  0.020407  -0.0000   0.00000203
  0.020697  -0.0000   0.00000218
  0.020991  -0.0000   0.00000230
  0.021342  -0.0000   0.00000242
  0.021754  -0.0000   0.00000253
  0.022231  -0.0000   0.00000265
  0.022775  -0.0000   0.00000277
  0.023390  -0.0000   0.00000289
  0.024081  -0.0000   0.00000301
  0.024852  -0.0000   0.00000313
  0.025708  -0.0000   0.00000325
  0.026455  -0.0000   0.00000334
  0.027261  -0.0000   0.00000344
  0.028129  -0.0000   0.00000354
  0.029180  -0.0000   0.00000364
  0.030312  -0.0000   0.00000375
  0.031524  -0.0000   0.00000386
  0.032816  -0.0000   0.00000397
  0.034187  -0.0000   0.00000407
  0.035572  -0.0000   0.00000418
  0.035585  -0.0000   0.00000419
  0.035594  -0.0000   0.00000419
  0.035601  -0.0000   0.00000420
  0.035607  -0.0000   0.00000421
  0.035615  -0.0000   0.00000422
  0.035626  -0.0000   0.00000423
  0.035641  -0.0000   0.00000425
  0.035667  -0.0000   0.00000430
  0.035708  -0.0000   0.00000437
  0.035772  -0.0000   0.00000447
  0.035880  -0.0000   0.00000462
  0.036072  -0.0000   0.00000485
  0.036440  -0.0000   0.00000520
  0.036808  -0.0000   0.00000548
  0.037254  -0.0000   0.00000576
  0.037791  -0.0000   0.00000604
  0.038275  -0.0000   0.00000626
  0.038830  -0.0000   0.00000648
  0.039461  -0.0000   0.00000671
  0.040175  -0.0000   0.00000692
  0.040979  -0.0000   0.00000715
  0.041877  -0.0000   0.00000737
  0.042875  -0.0000   0.00000759
  0.043978  -0.0000   0.00000781
  0.045190  -0.0000   0.00000803
  0.046513  -0.0000   0.00000825
  0.047716  -0.0000   0.00000843
  0.049001  -0.0000   0.00000862
  0.050367  -0.0000   0.00000881
  0.051964  -0.0000   0.00000901
  0.052078  -0.0000   0.00000903
  0.052192  -0.0000   0.00000904
