  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000110  -0.0000   0.00000030
  0.001267  -0.0000   0.00000045
  0.005995  -0.0000   0.00000051
  0.006101  -0.0000   0.00000051
  0.006105  -0.0000   0.00000052
  0.006109  -0.0000   0.00000053
  0.006116  -0.0000   0.00000055
  0.006128  -0.0000   0.00000058
  0.006148  -0.0000   0.00000062
  0.006182  -0.0000   0.00000068
  0.006247  -0.0000   0.00000077
  0.006387  -0.0000   0.00000090
  0.006475  -0.0000   0.00000097
  0.006584  -0.0000   0.00000104
  0.006719  -0.0000   0.00000111
  0.006932  -0.0000   0.00000120
  0.007202  -0.0000   0.00000128
  0.007538  -0.0000   0.00000137
  0.007840  -0.0000   0.00000143
  0.008188  -0.0000   0.00000150
  0.008586  -0.0000   0.00000157
  0.009036  -0.0000   0.00000163
  0.009539  -0.0000   0.00000170
  0.010095  -0.0000   0.00000176
  0.010703  -0.0000   0.00000183
  0.011363  -0.0000   0.00000190
  0.012073  -0.0000   0.00000196
  0.012829  -0.0000   0.00000203
  0.013630  -0.0000   0.00000209
  0.014473  -0.0000   0.00000216
  0.015354  -0.0000   0.00000223
  0.016472  -0.0000   0.00000231
  0.017640  -0.0000   0.00000239
  0.018853  -0.0000   0.00000247
  0.019031  -0.0000   0.00000248
  0.019210  -0.0000   0.00000249
  0.019390  -0.0000   0.00000250
  0.019653  -0.0000   0.00000252
  0.019661  -0.0000   0.00000252
  0.019668  -0.0000   0.00000253
  0.019673  -0.0000   0.00000253
  0.019679  -0.0000   0.00000254
  0.019687  -0.0000   0.00000255
  0.019697  -0.0000   0.00000257
  0.019708  -0.0000   0.00000259
  0.019723  -0.0000   0.00000263
  0.019741  -0.0000   0.00000269
  0.019765  -0.0000   0.00000277
  0.019798  -0.0000   0.00000290
  0.019847  -0.0000   0.00000309
  0.019931  -0.0000   0.00000338
  0.020110  -0.0000   0.00000380
  0.020217  -0.0000   0.00000402
  0.020344  -0.0000   0.00000424
  0.020493  -0.0000   0.00000445
  0.020776  -0.0000   0.00000478
  0.021126  -0.0000   0.00000510
  0.021478  -0.0000   0.00000537
  0.021891  -0.0000   0.00000565
  0.022370  -0.0000   0.00000592
  0.022921  -0.0000   0.00000619
  0.023549  -0.0000   0.00000646
  0.024115  -0.0000   0.00000669
  0.024736  -0.0000   0.00000691
  0.025414  -0.0000   0.00000714
  0.026150  -0.0000   0.00000736
  0.026945  -0.0000   0.00000758
  0.027801  -0.0000   0.00000781
  0.028717  -0.0000   0.00000803
  0.029696  -0.0000   0.00000825
  0.030737  -0.0000   0.00000848
  0.031842  -0.0000   0.00000870
  0.033011  -0.0000   0.00000892
  0.034243  -0.0000   0.00000915
  0.035541  -0.0000   0.00000937
  0.035632  -0.0000   0.00000939
  0.035724  -0.0000   0.00000940
  0.035816  -0.0000   0.00000942
  0.035928  -0.0000   0.00000944
  0.035949  -0.0000   0.00000946
  0.035966  -0.0000   0.00000948
  0.035981  -0.0000   0.00000949
  0.035999  -0.0000   0.00000952
  0.036023  -0.0000   0.00000956
  0.036054  -0.0000   0.00000962
  0.036097  -0.0000   0.00000971
  0.036159  -0.0000   0.00000984
  0.036252  -0.0000   0.00001004
  0.036405  -0.0000   0.00001034
  0.036668  -0.0000   0.00001079
  0.037150  -0.0000   0.00001147
  0.037727  -0.0000   0.00001214
  0.038276  -0.0000   0.00001270
  0.038903  -0.0000   0.00001326
  0.039614  -0.0000   0.00001382
  0.040418  -0.0000   0.00001438
  0.041320  -0.0000   0.00001494
  0.042327  -0.0000   0.00001549
  0.043231  -0.0000   0.00001595
  0.044213  -0.0000   0.00001641
  0.045278  -0.0000   0.00001687
  0.046427  -0.0000   0.00001733
  0.047663  -0.0000   0.00001779
  0.048989  -0.0000   0.00001825
  0.050407  -0.0000   0.00001871
  0.051916  -0.0000   0.00001917
  0.053382  -0.0000   0.00001963
  0.053420  -0.0000   0.00001967
  0.053451  -0.0000   0.00001970
  0.053477  -0.0000   0.00001974
  0.053513  -0.0000   0.00001980
  0.053562  -0.0000   0.00001988
  0.053631  -0.0000   0.00002000
  0.053735  -0.0000   0.00002019
  0.053899  -0.0000   0.00002047
  0.054163  -0.0000   0.00002089
  0.054605  -0.0000   0.00002152
  0.055368  -0.0000   0.00002247
  0.056242  -0.0000   0.00002342
  0.057010  -0.0000   0.00002417
  0.057858  -0.0000   0.00002492
  0.058790  -0.0000   0.00002567
  0.059955  -0.0000   0.00002651
  0.060992  -0.0000   0.00002721
