  0.000012  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000082  -0.0000   0.00000030
  0.000543  -0.0000   0.00000040
  0.005898  -0.0000   0.00000050
  0.006141  -0.0000   0.00000051
  0.006153  -0.0000   0.00000052
  0.006173  -0.0000   0.00000054
  0.006210  -0.0000   0.00000058
  0.006285  -0.0000   0.00000062
  0.006457  -0.0000   0.00000069
  0.006623  -0.0000   0.00000075
  0.006839  -0.0000   0.00000080
  0.007110  -0.0000   0.00000085
  0.007444  -0.0000   0.00000090
  0.007775  -0.0000   0.00000095
  0.008154  -0.0000   0.00000099
  0.008584  -0.0000   0.00000104
  0.009062  -0.0000   0.00000108
  0.009588  -0.0000   0.00000112
  0.010160  -0.0000   0.00000117
  0.010776  -0.0000   0.00000121
  0.011525  -0.0000   0.00000126
  0.012322  -0.0000   0.00000131
  0.013165  -0.0000   0.00000136
  0.014052  -0.0000   0.00000141
  0.015125  -0.0000   0.00000147
  0.016254  -0.0000   0.00000153
  0.017442  -0.0000   0.00000158
  0.018689  -0.0000   0.00000164
  0.018954  -0.0000   0.00000165
  0.019223  -0.0000   0.00000166
  0.019494  -0.0000   0.00000168
  0.019601  -0.0000   0.00000168
  0.019662  -0.0000   0.00000169
  0.019670  -0.0000   0.00000169
  0.019678  -0.0000   0.00000170
  0.019685  -0.0000   0.00000171
  0.019690  -0.0000   0.00000171
  0.019696  -0.0000   0.00000172
  0.019704  -0.0000   0.00000174
  0.019715  -0.0000   0.00000176
  0.019728  -0.0000   0.00000180
  0.019747  -0.0000   0.00000186
  0.019776  -0.0000   0.00000194
  0.019826  -0.0000   0.00000206
  0.019923  -0.0000   0.00000224
  0.020126  -0.0000   0.00000252
  0.020335  -0.0000   0.00000274
  0.020598  -0.0000   0.00000296
  0.020925  -0.0000   0.00000318
  0.021326  -0.0000   0.00000340
  0.021721  -0.0000   0.00000358
  0.022179  -0.0000   0.00000377
  0.022704  -0.0000   0.00000395
  0.023299  -0.0000   0.00000414
  0.023967  -0.0000   0.00000432
  0.024713  -0.0000   0.00000451
  0.025539  -0.0000   0.00000469
  0.026450  -0.0000   0.00000488
  0.027266  -0.0000   0.00000503
  0.028144  -0.0000   0.00000519
  0.029086  -0.0000   0.00000534
  0.030093  -0.0000   0.00000549
  0.031167  -0.0000   0.00000565
  0.032309  -0.0000   0.00000580
  0.033519  -0.0000   0.00000595
  0.034796  -0.0000   0.00000611
  0.036020  -0.0000   0.00000626
  0.036036  -0.0000   0.00000627
  0.036052  -0.0000   0.00000628
  0.036065  -0.0000   0.00000630
  0.036077  -0.0000   0.00000631
  0.036094  -0.0000   0.00000634
  0.036116  -0.0000   0.00000637
  0.036150  -0.0000   0.00000642
  0.036200  -0.0000   0.00000649
  0.036279  -0.0000   0.00000660
  0.036405  -0.0000   0.00000676
  0.036613  -0.0000   0.00000701
  0.036972  -0.0000   0.00000738
  0.037395  -0.0000   0.00000776
  0.037882  -0.0000   0.00000813
  0.038440  -0.0000   0.00000851
  0.038983  -0.0000   0.00000884
  0.039591  -0.0000   0.00000917
  0.040269  -0.0000   0.00000949
  0.040987  -0.0000   0.00000981
  0.041777  -0.0000   0.00001012
  0.042645  -0.0000   0.00001043
  0.043594  -0.0000   0.00001075
  0.044628  -0.0000   0.00001106
  0.045750  -0.0000   0.00001137
  0.047135  -0.0000   0.00001173
  0.048640  -0.0000   0.00001208
  0.049983  -0.0000   0.00001238
  0.051412  -0.0000   0.00001268
  0.052926  -0.0000   0.00001297
  0.053044  -0.0000   0.00001300
  0.053152  -0.0000   0.00001302
  0.053182  -0.0000   0.00001304
  0.053215  -0.0000   0.00001308
  0.053246  -0.0000   0.00001311
  0.053275  -0.0000   0.00001314
  0.053318  -0.0000   0.00001320
  0.053385  -0.0000   0.00001327
  0.053487  -0.0000   0.00001339
  0.053647  -0.0000   0.00001356
  0.053898  -0.0000   0.00001383
  0.054304  -0.0000   0.00001422
  0.054986  -0.0000   0.00001481
  0.055520  -0.0000   0.00001523
  0.056100  -0.0000   0.00001565
  0.056730  -0.0000   0.00001608
  0.057582  -0.0000   0.00001659
  0.058522  -0.0000   0.00001711
  0.059556  -0.0000   0.00001763
  0.060838  -0.0000   0.00001821
  0.061995  -0.0000   0.00001869
  0.063247  -0.0000   0.00001918
  0.064598  -0.0000   0.00001966
  0.066050  -0.0000   0.00002014
  0.067605  -0.0000   0.00002062
  0.069262  -0.0000   0.00002111
  0.069521  -0.0000   0.00002118
  0.069783  -0.0000   0.00002126
  0.070047  -0.0000   0.00002133
  0.070234  -0.0000   0.00002139
  0.070254  -0.0000   0.00002141
  0.070270  -0.0000   0.00002142
  0.070291  -0.0000   0.00002144
  0.070321  -0.0000   0.00002148
  0.070365  -0.0000   0.00002153
  0.070430  -0.0000   0.00002160
  0.070531  -0.0000   0.00002171
  0.070686  -0.0000   0.00002188
  0.070925  -0.0000   0.00002213
  0.071300  -0.0000   0.00002251
  0.071902  -0.0000   0.00002307
  0.072905  -0.0000   0.00002392
  0.074021  -0.0000   0.00002477
  0.075024  -0.0000   0.00002547
  0.076119  -0.0000   0.00002617
  0.077312  -0.0000   0.00002687
  0.078776  -0.0000   0.00002765
  0.080103  -0.0000   0.00002831
  0.081531  -0.0000   0.00002897
  0.083061  -0.0000   0.00002963
  0.084697  -0.0000   0.00003029
  0.086437  -0.0000   0.00003094
  0.086673  -0.0000   0.00003103
  0.086911  -0.0000   0.00003112
  0.087150  -0.0000   0.00003121
  0.087341  -0.0000   0.00003129
  0.087409  -0.0000   0.00003137
  0.087471  -0.0000   0.00003144
