  0.000032  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000202  -0.0000   0.00000030
  0.002235  -0.0000   0.00000045
  0.006237  -0.0000   0.00000049
  0.006325  -0.0000   0.00000054
  0.006462  -0.0000   0.00000063
  0.006586  -0.0000   0.00000069
  0.006742  -0.0000   0.00000075
  0.006937  -0.0000   0.00000081
  0.007127  -0.0000   0.00000086
  0.007351  -0.0000   0.00000091
  0.007614  -0.0000   0.00000096
  0.007884  -0.0000   0.00000100
  0.008190  -0.0000   0.00000105
  0.008536  -0.0000   0.00000109
  0.008895  -0.0000   0.00000113
  0.009291  -0.0000   0.00000118
  0.009725  -0.0000   0.00000122
  0.010202  -0.0000   0.00000126
  0.010719  -0.0000   0.00000130
  0.011275  -0.0000   0.00000135
  0.011917  -0.0000   0.00000139
  0.012602  -0.0000   0.00000144
  0.013329  -0.0000   0.00000148
  0.014253  -0.0000   0.00000153
  0.015231  -0.0000   0.00000159
  0.016262  -0.0000   0.00000164
  0.017342  -0.0000   0.00000170
  0.018469  -0.0000   0.00000175
  0.019640  -0.0000   0.00000181
  0.019712  -0.0000   0.00000181
  0.019762  -0.0000   0.00000181
  0.019771  -0.0000   0.00000182
  0.019781  -0.0000   0.00000182
  0.019792  -0.0000   0.00000183
  0.019805  -0.0000   0.00000184
  0.019821  -0.0000   0.00000186
  0.019840  -0.0000   0.00000188
  0.019864  -0.0000   0.00000192
  0.019894  -0.0000   0.00000198
  0.019936  -0.0000   0.00000206
  0.019996  -0.0000   0.00000219
  0.020098  -0.0000   0.00000238
  0.020305  -0.0000   0.00000267
  0.020443  -0.0000   0.00000284
  0.020607  -0.0000   0.00000300
  0.020798  -0.0000   0.00000316
  0.021157  -0.0000   0.00000341
  0.021502  -0.0000   0.00000360
  0.021907  -0.0000   0.00000380
  0.022377  -0.0000   0.00000400
  0.022917  -0.0000   0.00000420
  0.023534  -0.0000   0.00000440
  0.024098  -0.0000   0.00000456
  0.024720  -0.0000   0.00000472
  0.025400  -0.0000   0.00000489
  0.026141  -0.0000   0.00000505
  0.026944  -0.0000   0.00000521
  0.027811  -0.0000   0.00000538
  0.028742  -0.0000   0.00000554
  0.029739  -0.0000   0.00000570
  0.030803  -0.0000   0.00000587
  0.031935  -0.0000   0.00000603
  0.033134  -0.0000   0.00000619
  0.034401  -0.0000   0.00000636
  0.035737  -0.0000   0.00000652
  0.035849  -0.0000   0.00000654
  0.035961  -0.0000   0.00000655
  0.036073  -0.0000   0.00000656
  0.036243  -0.0000   0.00000658
  0.036291  -0.0000   0.00000660
  0.036312  -0.0000   0.00000661
  0.036330  -0.0000   0.00000662
  0.036352  -0.0000   0.00000664
  0.036380  -0.0000   0.00000666
  0.036417  -0.0000   0.00000670
  0.036466  -0.0000   0.00000676
  0.036536  -0.0000   0.00000684
  0.036641  -0.0000   0.00000697
  0.036808  -0.0000   0.00000717
  0.037093  -0.0000   0.00000746
