  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000334  -0.0000   0.00000045
  0.006001  -0.0000   0.00000067
  0.006025  -0.0000   0.00000101
  0.006054  -0.0000   0.00000152
  0.006097  -0.0000   0.00000228
  0.006162  -0.0000   0.00000342
  0.006259  -0.0000   0.00000513
  0.006407  -0.0000   0.00000769
  0.006629  -0.0000   0.00001153
  0.006967  -0.0000   0.00001730
  0.007483  -0.0000   0.00002595
  0.008277  -0.0000   0.00003892
  0.009512  -0.0000   0.00005839
  0.011466  -0.0000   0.00008758
  0.012642  -0.0000   0.00013140
  0.013095  -0.0000   0.00017520
  0.013546  -0.0000   0.00021890
  0.014219  -0.0000   0.00028460
  0.015221  -0.0000   0.00038320
  0.016710  -0.0000   0.00053090
  0.018922  -0.0000   0.00075260
  0.022061  -0.0000   0.00108500
  0.022154  -0.0000   0.00111600
  0.022248  -0.0000   0.00114800
  0.022342  -0.0000   0.00117900
  0.022482  -0.0000   0.00122600
  0.022693  -0.0000   0.00129700
  0.023007  -0.0000   0.00140200
  0.023354  -0.0000   0.00151900
  0.023701  -0.0000   0.00163600
  0.024046  -0.0000   0.00175300
  0.024545  -0.0000   0.00192300
  0.025042  -0.0000   0.00209200
  0.025672  -0.0000   0.00230700
  0.026300  -0.0000   0.00252200
  0.027175  -0.0000   0.00282300
  0.028049  -0.0000   0.00312400
  0.029354  -0.0000   0.00357500
  0.030655  -0.0000   0.00402600
  0.032600  -0.0000   0.00470300
  0.035504  -0.0000   0.00571900
  0.039833  -0.0000   0.00724200
  0.045230  -0.0000   0.00915600
  0.050583  -0.0000   0.01107000
  0.050786  -0.0000   0.01114000
  0.050925  -0.0000   0.01122000
  0.051050  -0.0000   0.01129000
  0.051236  -0.0000   0.01140000
  0.051514  -0.0000   0.01156000
  0.051929  -0.0000   0.01181000
  0.052546  -0.0000   0.01217000
  0.053160  -0.0000   0.01254000
  0.053772  -0.0000   0.01291000
  0.054686  -0.0000   0.01346000
  0.056052  -0.0000   0.01429000
  0.058092  -0.0000   0.01553000
  0.061136  -0.0000   0.01740000
  0.065676  -0.0000   0.02019000
  0.072436  -0.0000   0.02439000
  0.073816  -0.0000   0.02524000
  0.075195  -0.0000   0.02610000
  0.076571  -0.0000   0.02696000
  0.078551  -0.0000   0.02825000
  0.078938  -0.0000   0.02857000
  0.079324  -0.0000   0.02890000
  0.079707  -0.0000   0.02923000
  0.080277  -0.0000   0.02972000
  0.081126  -0.0000   0.03046000
  0.082394  -0.0000   0.03156000
  0.084289  -0.0000   0.03321000
  0.087120  -0.0000   0.03570000
  0.089941  -0.0000   0.03818000
  0.094157  -0.0000   0.04190000
  0.100449  -0.0000   0.04749000
  0.101753  -0.0000   0.04865000
  0.103054  -0.0000   0.04981000
  0.104355  -0.0000   0.05097000
  0.106303  -0.0000   0.05271000
  0.106771  -0.0000   0.05323000
  0.107235  -0.0000   0.05375000
  0.107697  -0.0000   0.05427000
  0.108387  -0.0000   0.05505000
  0.109763  -0.0000   0.05661000
  0.112502  -0.0000   0.05973000
  0.116590  -0.0000   0.06441000
  0.122693  -0.0000   0.07143000
  0.130357  -0.0000   0.08030000
  0.131447  -0.0000   0.08156000
  0.132536  -0.0000   0.08283000
  0.133625  -0.0000   0.08409000
  0.134564  -0.0000   0.08527000
  0.135416  -0.0000   0.08646000
  0.136265  -0.0000   0.08764000
  0.137534  -0.0000   0.08942000
  0.138800  -0.0000   0.09120000
  0.140695  -0.0000   0.09386000
  0.143528  -0.0000   0.09786000
  0.147764  -0.0000   0.10400000
  0.154092  -0.0000   0.11300000
  0.157559  -0.0000   0.11800000
  0.161019  -0.0000   0.12300000
  0.161969  -0.0000   0.12400000
  0.162797  -0.0000   0.12500000
  0.163621  -0.0000   0.12700000
  0.164444  -0.0000   0.12800000
  0.165265  -0.0000   0.13000000
  0.166494  -0.0000   0.13200000
  0.168334  -0.0000   0.13500000
  0.171087  -0.0000   0.13900000
  0.175203  -0.0000   0.14600000
  0.181357  -0.0000   0.15700000
  0.187874  -0.0000   0.16800000
  0.188896  -0.0000   0.16900000
  0.189890  -0.0000   0.17100000
  0.190791  -0.0000   0.17300000
  0.192138  -0.0000   0.17600000
  0.193482  -0.0000   0.17800000
  0.194823  -0.0000   0.18100000
  0.196831  -0.0000   0.18500000
  0.199835  -0.0000   0.19000000
  0.204328  -0.0000   0.19900000
  0.211045  -0.0000   0.21200000
  0.213049  -0.0000   0.21600000
  0.215051  -0.0000   0.22000000
  0.217050  -0.0000   0.22400000
  0.218005  -0.0000   0.22600000
  0.218923  -0.0000   0.22800000
  0.219839  -0.0000   0.23000000
  0.221211  -0.0000   0.23300000
  0.223263  -0.0000   0.23800000
  0.226333  -0.0000   0.24500000
  0.230925  -0.0000   0.25500000
  0.237789  -0.0000   0.27000000
  0.240537  -0.0000   0.27600000
  0.243281  -0.0000   0.28200000
  0.245936  -0.0000   0.28900000
  0.247038  -0.0000   0.29100000
  0.248139  -0.0000   0.29400000
  0.249237  -0.0000   0.29700000
  0.250882  -0.0000   0.30100000
  0.253344  -0.0000   0.30700000
  0.257029  -0.0000   0.31600000
  0.262540  -0.0000   0.33000000
  0.270780  -0.0000   0.35000000
  0.271891  -0.0000   0.35300000
  0.272981  -0.0000   0.35600000
  0.274000  -0.0000   0.35900000
  0.275525  -0.0000   0.36300000
  0.277046  -0.0000   0.36700000
  0.278566  -0.0000   0.37100000
  0.280840  -0.0000   0.37800000
  0.284244  -0.0000   0.38700000
  0.289338  -0.0000   0.40100000
  0.296955  -0.0000   0.42200000
  0.298325  -0.0000   0.42600000
  0.299695  -0.0000   0.43000000
  0.301012  -0.0000   0.43400000
  0.302473  -0.0000   0.43800000
  0.303931  -0.0000   0.44200000
  0.305387  -0.0000   0.44700000
  0.306841  -0.0000   0.45100000
  0.309017  -0.0000   0.45800000
  0.312277  -0.0000   0.46800000
  0.317154  -0.0000   0.48200000
  0.324450  -0.0000   0.50500000
  0.325947  -0.0000   0.50900000
  0.327443  -0.0000   0.51400000
  0.328873  -0.0000   0.51800000
  0.330960  -0.0000   0.52500000
  0.333042  -0.0000   0.53200000
  0.335121  -0.0000   0.53900000
  0.337196  -0.0000   0.54600000
  0.340304  -0.0000   0.55600000
  0.344956  -0.0000   0.57100000
  0.351916  -0.0000   0.59400000
  0.353551  -0.0000   0.60000000
  0.355185  -0.0000   0.60500000
  0.356739  -0.0000   0.61100000
  0.358268  -0.0000   0.61600000
  0.359795  -0.0000   0.62100000
  0.361319  -0.0000   0.62700000
  0.363602  -0.0000   0.63500000
  0.367019  -0.0000   0.64700000
  0.372133  -0.0000   0.66500000
  0.379784  -0.0000   0.69300000
  0.381357  -0.0000   0.69900000
  0.382929  -0.0000   0.70400000
  0.384420  -0.0000   0.71000000
  0.385899  -0.0000   0.71500000
  0.387376  -0.0000   0.72100000
  0.388850  -0.0000   0.72700000
  0.391059  -0.0000   0.73500000
  0.394365  -0.0000   0.74800000
  0.399313  -0.0000   0.76700000
  0.406717  -0.0000   0.79600000
  0.408509  -0.0000   0.80200000
  0.410300  -0.0000   0.80900000
  0.411724  -0.0000   0.81500000
  0.413129  -0.0000   0.82100000
  0.414532  -0.0000   0.82700000
  0.415933  -0.0000   0.83200000
  0.418032  -0.0000   0.84100000
  0.421174  -0.0000   0.85400000
  0.425878  -0.0000   0.87300000
  0.432916  -0.0000   0.90200000
  0.435256  -0.0000   0.91200000
  0.437593  -0.0000   0.92200000
  0.439076  -0.0000   0.92800000
  0.440532  -0.0000   0.93400000
  0.441985  -0.0000   0.94100000
  0.444162  -0.0000   0.95000000
  0.447420  -0.0000   0.96500000
  0.452297  -0.0000   0.98600000
  0.455459  -0.0000   1.00000000
  0.455353  -0.0000   1.00000000
  0.455353  -0.0000   1.00000000
  0.455353  -0.0000   1.00000000
  0.455353  -0.0000   1.00000000
  0.455353  -0.0000   1.00000000
  0.455353  -0.0000   1.00000000
  0.455352  -0.0000   1.00000000
  0.455352  -0.0000   1.00000000
  0.455352  -0.0000   1.00000000
  0.455351  -0.0000   1.00000000
  0.455350  -0.0000   1.00000000
  0.455348  -0.0000   1.00000000
  0.455346  -0.0000   1.00000000
