  0.000026  -0.0000   0.00000010
  0.000063  -0.0000   0.00000020
  0.000197  -0.0000   0.00000030
  0.000899  -0.0000   0.00000037
  0.006021  -0.0000   0.00000042
  0.006313  -0.0000   0.00000044
  0.006344  -0.0000   0.00000045
  0.006402  -0.0000   0.00000047
  0.006519  -0.0000   0.00000050
  0.006659  -0.0000   0.00000052
  0.006838  -0.0000   0.00000055
  0.007065  -0.0000   0.00000058
  0.007274  -0.0000   0.00000060
  0.007519  -0.0000   0.00000062
  0.007800  -0.0000   0.00000064
  0.008112  -0.0000   0.00000066
  0.008460  -0.0000   0.00000068
  0.008845  -0.0000   0.00000070
  0.009316  -0.0000   0.00000072
  0.009827  -0.0000   0.00000074
  0.010374  -0.0000   0.00000077
  0.011107  -0.0000   0.00000079
  0.011881  -0.0000   0.00000082
  0.012691  -0.0000   0.00000085
  0.013531  -0.0000   0.00000088
  0.014663  -0.0000   0.00000091
  0.015832  -0.0000   0.00000095
  0.017273  -0.0000   0.00000099
  0.018389  -0.0000   0.00000102
  0.019465  -0.0000   0.00000106
  0.019470  -0.0000   0.00000106
  0.019474  -0.0000   0.00000106
  0.019477  -0.0000   0.00000106
  0.019480  -0.0000   0.00000106
  0.019485  -0.0000   0.00000107
  0.019490  -0.0000   0.00000108
  0.019496  -0.0000   0.00000109
  0.019504  -0.0000   0.00000110
  0.019514  -0.0000   0.00000112
  0.019526  -0.0000   0.00000116
  0.019542  -0.0000   0.00000121
  0.019563  -0.0000   0.00000128
  0.019598  -0.0000   0.00000140
  0.019670  -0.0000   0.00000157
  0.019736  -0.0000   0.00000168
  0.019824  -0.0000   0.00000181
  0.019938  -0.0000   0.00000192
  0.020070  -0.0000   0.00000203
  0.020233  -0.0000   0.00000214
  0.020434  -0.0000   0.00000225
  0.020660  -0.0000   0.00000235
  0.020929  -0.0000   0.00000246
  0.021246  -0.0000   0.00000256
  0.021572  -0.0000   0.00000265
  0.021941  -0.0000   0.00000274
  0.022357  -0.0000   0.00000284
  0.022847  -0.0000   0.00000293
  0.023392  -0.0000   0.00000303
