  0.000012  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000085  -0.0000   0.00000030
  0.000552  -0.0000   0.00000040
  0.005924  -0.0000   0.00000050
  0.006171  -0.0000   0.00000051
  0.006187  -0.0000   0.00000052
  0.006213  -0.0000   0.00000054
  0.006263  -0.0000   0.00000058
  0.006366  -0.0000   0.00000062
  0.006508  -0.0000   0.00000067
  0.006696  -0.0000   0.00000072
  0.006937  -0.0000   0.00000077
  0.007238  -0.0000   0.00000082
  0.007605  -0.0000   0.00000086
  0.007952  -0.0000   0.00000090
  0.008346  -0.0000   0.00000094
  0.008786  -0.0000   0.00000098
  0.009340  -0.0000   0.00000103
  0.009947  -0.0000   0.00000107
  0.010605  -0.0000   0.00000112
  0.011310  -0.0000   0.00000116
  0.012060  -0.0000   0.00000121
  0.012850  -0.0000   0.00000125
  0.013830  -0.0000   0.00000130
  0.014863  -0.0000   0.00000136
  0.015949  -0.0000   0.00000141
  0.017091  -0.0000   0.00000146
  0.018292  -0.0000   0.00000151
  0.019554  -0.0000   0.00000157
  0.019620  -0.0000   0.00000157
  0.019662  -0.0000   0.00000157
  0.019668  -0.0000   0.00000157
  0.019674  -0.0000   0.00000158
  0.019680  -0.0000   0.00000158
  0.019685  -0.0000   0.00000159
  0.019692  -0.0000   0.00000160
  0.019699  -0.0000   0.00000161
  0.019709  -0.0000   0.00000163
  0.019721  -0.0000   0.00000166
  0.019738  -0.0000   0.00000171
  0.019763  -0.0000   0.00000178
  0.019806  -0.0000   0.00000189
  0.019887  -0.0000   0.00000204
  0.020053  -0.0000   0.00000228
  0.020276  -0.0000   0.00000252
  0.020570  -0.0000   0.00000275
  0.020848  -0.0000   0.00000294
  0.021183  -0.0000   0.00000312
  0.021581  -0.0000   0.00000331
  0.022049  -0.0000   0.00000349
  0.022590  -0.0000   0.00000367
  0.023209  -0.0000   0.00000386
  0.023911  -0.0000   0.00000404
  0.024701  -0.0000   0.00000423
  0.025400  -0.0000   0.00000437
  0.026163  -0.0000   0.00000452
  0.026990  -0.0000   0.00000467
  0.027884  -0.0000   0.00000482
  0.028848  -0.0000   0.00000497
  0.029882  -0.0000   0.00000512
  0.030988  -0.0000   0.00000527
  0.032167  -0.0000   0.00000542
  0.033420  -0.0000   0.00000557
  0.034746  -0.0000   0.00000572
  0.035581  -0.0000   0.00000581
  0.035708  -0.0000   0.00000582
  0.035835  -0.0000   0.00000583
  0.035963  -0.0000   0.00000585
  0.035979  -0.0000   0.00000586
  0.035989  -0.0000   0.00000586
  0.035999  -0.0000   0.00000587
  0.036007  -0.0000   0.00000588
  0.036017  -0.0000   0.00000589
  0.036032  -0.0000   0.00000591
  0.036052  -0.0000   0.00000594
  0.036092  -0.0000   0.00000600
  0.036152  -0.0000   0.00000608
  0.036248  -0.0000   0.00000621
  0.036404  -0.0000   0.00000640
  0.036667  -0.0000   0.00000669
  0.037138  -0.0000   0.00000712
  0.037697  -0.0000   0.00000755
  0.038224  -0.0000   0.00000790
  0.038826  -0.0000   0.00000826
  0.039513  -0.0000   0.00000861
  0.040292  -0.0000   0.00000896
  0.041170  -0.0000   0.00000932
  0.042155  -0.0000   0.00000967
  0.043254  -0.0000   0.00001002
  0.044269  -0.0000   0.00001032
  0.045373  -0.0000   0.00001062
  0.046570  -0.0000   0.00001092
  0.047863  -0.0000   0.00001122
  0.049254  -0.0000   0.00001151
  0.050744  -0.0000   0.00001181
  0.052332  -0.0000   0.00001211
  0.052510  -0.0000   0.00001214
  0.052690  -0.0000   0.00001218
  0.052871  -0.0000   0.00001221
  0.053056  -0.0000   0.00001226
  0.053096  -0.0000   0.00001229
  0.053128  -0.0000   0.00001233
  0.053159  -0.0000   0.00001237
  0.053190  -0.0000   0.00001240
  0.053236  -0.0000   0.00001245
  0.053306  -0.0000   0.00001253
  0.053415  -0.0000   0.00001265
  0.053585  -0.0000   0.00001283
  0.053854  -0.0000   0.00001310
  0.054291  -0.0000   0.00001350
  0.055037  -0.0000   0.00001410
  0.055884  -0.0000   0.00001471
  0.056673  -0.0000   0.00001521
  0.057549  -0.0000   0.00001572
  0.058520  -0.0000   0.00001622
  0.059592  -0.0000   0.00001673
  0.060773  -0.0000   0.00001723
  0.062069  -0.0000   0.00001774
  0.063485  -0.0000   0.00001824
  0.065025  -0.0000   0.00001875
  0.066693  -0.0000   0.00001925
  0.068179  -0.0000   0.00001967
  0.069755  -0.0000   0.00002010
  0.069894  -0.0000   0.00002013
  0.070033  -0.0000   0.00002017
  0.070105  -0.0000   0.00002021
  0.070160  -0.0000   0.00002026
  0.070211  -0.0000   0.00002032
  0.070261  -0.0000   0.00002037
  0.070338  -0.0000   0.00002046
  0.070456  -0.0000   0.00002058
  0.070638  -0.0000   0.00002077
  0.070919  -0.0000   0.00002105
  0.071364  -0.0000   0.00002147
  0.072088  -0.0000   0.00002211
  0.072808  -0.0000   0.00002269
  0.073589  -0.0000   0.00002327
  0.074434  -0.0000   0.00002386
  0.075331  -0.0000   0.00002443
  0.076301  -0.0000   0.00002500
  0.077346  -0.0000   0.00002558
  0.078447  -0.0000   0.00002614
  0.079629  -0.0000   0.00002670
  0.080893  -0.0000   0.00002726
  0.082252  -0.0000   0.00002783
  0.083699  -0.0000   0.00002839
  0.085234  -0.0000   0.00002896
  0.087118  -0.0000   0.00002964
  0.087163  -0.0000   0.00002968
  0.087221  -0.0000   0.00002974
  0.087278  -0.0000   0.00002980
  0.087335  -0.0000   0.00002987
  0.087422  -0.0000   0.00002996
  0.087556  -0.0000   0.00003011
  0.087760  -0.0000   0.00003032
