  0.000011  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000068  -0.0000   0.00000030
  0.000787  -0.0000   0.00000045
  0.006068  -0.0000   0.00000067
  0.006166  -0.0000   0.00000101
  0.006265  -0.0000   0.00000127
  0.006400  -0.0000   0.00000153
  0.006583  -0.0000   0.00000179
  0.006723  -0.0000   0.00000195
  0.006891  -0.0000   0.00000211
  0.007089  -0.0000   0.00000227
  0.007362  -0.0000   0.00000246
  0.007687  -0.0000   0.00000265
  0.008067  -0.0000   0.00000284
  0.008508  -0.0000   0.00000302
  0.009013  -0.0000   0.00000321
  0.009585  -0.0000   0.00000340
  0.010227  -0.0000   0.00000359
  0.010807  -0.0000   0.00000374
  0.011437  -0.0000   0.00000390
  0.012117  -0.0000   0.00000405
  0.012944  -0.0000   0.00000423
  0.013834  -0.0000   0.00000440
  0.014786  -0.0000   0.00000457
  0.015799  -0.0000   0.00000475
  0.016874  -0.0000   0.00000492
  0.018009  -0.0000   0.00000510
  0.019203  -0.0000   0.00000527
  0.019443  -0.0000   0.00000531
  0.019686  -0.0000   0.00000534
  0.019930  -0.0000   0.00000538
  0.020039  -0.0000   0.00000540
  0.020058  -0.0000   0.00000541
  0.020073  -0.0000   0.00000543
  0.020091  -0.0000   0.00000546
  0.020106  -0.0000   0.00000549
  0.020126  -0.0000   0.00000554
  0.020151  -0.0000   0.00000560
  0.020184  -0.0000   0.00000570
  0.020227  -0.0000   0.00000585
  0.020289  -0.0000   0.00000607
  0.020385  -0.0000   0.00000641
  0.020553  -0.0000   0.00000691
  0.020872  -0.0000   0.00000766
  0.021271  -0.0000   0.00000841
  0.021656  -0.0000   0.00000903
  0.022108  -0.0000   0.00000964
  0.022631  -0.0000   0.00001026
  0.023232  -0.0000   0.00001087
  0.023916  -0.0000   0.00001149
  0.024557  -0.0000   0.00001200
  0.025263  -0.0000   0.00001252
  0.026037  -0.0000   0.00001304
  0.026882  -0.0000   0.00001356
  0.027798  -0.0000   0.00001408
  0.028789  -0.0000   0.00001460
