  0.000019  -0.0000   0.00000010
  0.000042  -0.0000   0.00000020
  0.000115  -0.0000   0.00000030
  0.001335  -0.0000   0.00000045
  0.006116  -0.0000   0.00000067
  0.006197  -0.0000   0.00000101
  0.006312  -0.0000   0.00000152
  0.006485  -0.0000   0.00000228
  0.006745  -0.0000   0.00000342
  0.007137  -0.0000   0.00000513
  0.007730  -0.0000   0.00000769
  0.008630  -0.0000   0.00001153
  0.010007  -0.0000   0.00001730
  0.012134  -0.0000   0.00002595
  0.014795  -0.0000   0.00003640
  0.017539  -0.0000   0.00004686
  0.020357  -0.0000   0.00005731
  0.021820  -0.0000   0.00006777
  0.022550  -0.0000   0.00007822
  0.023297  -0.0000   0.00008868
  0.024197  -0.0000   0.00010440
  0.024576  -0.0000   0.00012790
  0.025003  -0.0000   0.00015480
  0.025425  -0.0000   0.00018170
  0.025842  -0.0000   0.00020860
  0.026390  -0.0000   0.00024440
  0.026930  -0.0000   0.00028020
  0.027466  -0.0000   0.00031600
  0.027996  -0.0000   0.00035190
  0.028659  -0.0000   0.00039720
  0.029316  -0.0000   0.00044250
  0.030074  -0.0000   0.00049520
  0.030826  -0.0000   0.00054790
  0.031716  -0.0000   0.00061090
  0.032601  -0.0000   0.00067380
  0.033726  -0.0000   0.00075430
  0.034843  -0.0000   0.00083480
  0.036316  -0.0000   0.00094160
  0.037781  -0.0000   0.00104800
  0.039890  -0.0000   0.00120300
  0.041986  -0.0000   0.00135800
  0.045107  -0.0000   0.00158900
  0.045449  -0.0000   0.00161500
  0.045790  -0.0000   0.00164000
  0.045980  -0.0000   0.00166600
  0.046247  -0.0000   0.00170400
  0.046642  -0.0000   0.00176100
  0.047064  -0.0000   0.00182400
  0.047481  -0.0000   0.00188600
  0.047894  -0.0000   0.00194800
  0.048461  -0.0000   0.00203500
  0.049024  -0.0000   0.00212100
  0.049739  -0.0000   0.00223200
  0.050451  -0.0000   0.00234400
  0.051406  -0.0000   0.00249400
  0.052358  -0.0000   0.00264400
  0.053779  -0.0000   0.00286900
  0.055195  -0.0000   0.00309400
  0.057869  -0.0000   0.00352100
  0.060534  -0.0000   0.00394800
  0.064512  -0.0000   0.00458800
  0.066431  -0.0000   0.00489800
  0.068345  -0.0000   0.00520800
  0.069676  -0.0000   0.00543200
  0.070107  -0.0000   0.00553700
  0.070531  -0.0000   0.00564200
  0.070950  -0.0000   0.00574700
  0.071571  -0.0000   0.00590500
  0.072638  -0.0000   0.00618100
  0.073698  -0.0000   0.00645700
  0.074754  -0.0000   0.00673300
  0.075808  -0.0000   0.00700900
  0.077383  -0.0000   0.00742400
  0.079741  -0.0000   0.00804500
  0.083264  -0.0000   0.00897600
  0.088526  -0.0000   0.01037000
  0.089691  -0.0000   0.01068000
  0.090855  -0.0000   0.01099000
  0.092018  -0.0000   0.01130000
  0.093759  -0.0000   0.01177000
  0.094236  -0.0000   0.01192000
  0.094636  -0.0000   0.01206000
  0.095032  -0.0000   0.01221000
  0.095620  -0.0000   0.01243000
  0.096495  -0.0000   0.01276000
  0.097800  -0.0000   0.01325000
  0.099730  -0.0000   0.01398000
  0.101654  -0.0000   0.01471000
  0.104532  -0.0000   0.01581000
  0.108834  -0.0000   0.01746000
  0.115256  -0.0000   0.01993000
  0.115846  -0.0000   0.02015000
  0.116436  -0.0000   0.02038000
  0.117025  -0.0000   0.02061000
  0.117908  -0.0000   0.02095000
  0.118744  -0.0000   0.02132000
  0.119486  -0.0000   0.02169000
  0.120222  -0.0000   0.02206000
  0.121303  -0.0000   0.02261000
  0.122382  -0.0000   0.02315000
  0.123996  -0.0000   0.02397000
  0.126411  -0.0000   0.02520000
  0.130022  -0.0000   0.02705000
  0.135419  -0.0000   0.02982000
  0.140279  -0.0000   0.03232000
  0.141248  -0.0000   0.03282000
  0.142217  -0.0000   0.03332000
  0.143099  -0.0000   0.03382000
  0.143900  -0.0000   0.03433000
  0.144696  -0.0000   0.03484000
  0.145489  -0.0000   0.03535000
  0.146677  -0.0000   0.03612000
  0.148453  -0.0000   0.03727000
  0.151112  -0.0000   0.03899000
  0.155088  -0.0000   0.04158000
  0.161031  -0.0000   0.04546000
  0.162517  -0.0000   0.04643000
  0.164002  -0.0000   0.04741000
  0.165485  -0.0000   0.04838000
  0.167606  -0.0000   0.04984000
  0.168328  -0.0000   0.05040000
  0.169046  -0.0000   0.05097000
  0.169762  -0.0000   0.05154000
  0.170834  -0.0000   0.05239000
  0.172439  -0.0000   0.05366000
  0.174841  -0.0000   0.05558000
  0.178435  -0.0000   0.05845000
  0.183810  -0.0000   0.06276000
  0.191790  -0.0000   0.06922000
  0.192327  -0.0000   0.06972000
  0.192860  -0.0000   0.07022000
  0.193391  -0.0000   0.07073000
  0.194186  -0.0000   0.07148000
  0.195377  -0.0000   0.07261000
  0.197161  -0.0000   0.07431000
  0.199831  -0.0000   0.07686000
  0.203829  -0.0000   0.08069000
  0.209810  -0.0000   0.08642000
  0.211555  -0.0000   0.08810000
  0.213298  -0.0000   0.08977000
  0.215039  -0.0000   0.09144000
  0.216052  -0.0000   0.09243000
  0.216947  -0.0000   0.09342000
  0.217840  -0.0000   0.09441000
  0.218730  -0.0000   0.09540000
  0.219619  -0.0000   0.09639000
  0.220952  -0.0000   0.09788000
  0.222947  -0.0000   0.10000000
  0.225934  -0.0000   0.10300000
  0.230403  -0.0000   0.10800000
  0.237087  -0.0000   0.11600000
  0.237972  -0.0000   0.11700000
  0.238856  -0.0000   0.11800000
  0.239741  -0.0000   0.11900000
  0.240978  -0.0000   0.12000000
  0.242146  -0.0000   0.12200000
  0.243310  -0.0000   0.12300000
  0.244473  -0.0000   0.12500000
  0.245635  -0.0000   0.12600000
  0.247375  -0.0000   0.12900000
  0.249980  -0.0000   0.13200000
  0.253879  -0.0000   0.13700000
  0.259713  -0.0000   0.14500000
  0.261177  -0.0000   0.14700000
  0.262640  -0.0000   0.14800000
  0.264103  -0.0000   0.15000000
  0.265168  -0.0000   0.15200000
  0.266158  -0.0000   0.15300000
  0.267145  -0.0000   0.15500000
  0.268624  -0.0000   0.15700000
  0.270101  -0.0000   0.15900000
  0.272312  -0.0000   0.16200000
  0.275623  -0.0000   0.16700000
  0.280577  -0.0000   0.17400000
  0.287987  -0.0000   0.18500000
  0.288782  -0.0000   0.18600000
  0.289542  -0.0000   0.18800000
  0.290259  -0.0000   0.18900000
  0.291332  -0.0000   0.19100000
  0.292938  -0.0000   0.19300000
  0.294542  -0.0000   0.19600000
  0.296943  -0.0000   0.20000000
  0.300538  -0.0000   0.20600000
  0.305917  -0.0000   0.21500000
  0.313931  -0.0000   0.22800000
  0.314653  -0.0000   0.22900000
  0.315373  -0.0000   0.23100000
  0.316092  -0.0000   0.23200000
  0.317170  -0.0000   0.23400000
  0.318785  -0.0000   0.23700000
  0.321204  -0.0000   0.24100000
  0.324826  -0.0000   0.24800000
  0.330249  -0.0000   0.25800000
  0.338339  -0.0000   0.27300000
  0.339063  -0.0000   0.27500000
  0.339785  -0.0000   0.27600000
  0.340507  -0.0000   0.27800000
  0.341588  -0.0000   0.28000000
  0.343207  -0.0000   0.28300000
  0.345633  -0.0000   0.28800000
  0.349267  -0.0000   0.29500000
  0.354706  -0.0000   0.30700000
  0.362816  -0.0000   0.32300000
  0.363549  -0.0000   0.32500000
  0.364281  -0.0000   0.32700000
  0.365012  -0.0000   0.32800000
  0.366108  -0.0000   0.33100000
  0.367749  -0.0000   0.33400000
  0.370207  -0.0000   0.34000000
  0.373889  -0.0000   0.34800000
  0.379401  -0.0000   0.36000000
  0.387594  -0.0000   0.37900000
  0.388358  -0.0000   0.38100000
  0.389120  -0.0000   0.38300000
  0.389882  -0.0000   0.38500000
  0.391024  -0.0000   0.38700000
  0.392735  -0.0000   0.39200000
  0.395297  -0.0000   0.39800000
  0.399136  -0.0000   0.40700000
  0.404882  -0.0000   0.42100000
  0.408140  -0.0000   0.42900000
  0.411395  -0.0000   0.43700000
  0.412283  -0.0000   0.44000000
  0.413167  -0.0000   0.44200000
  0.414051  -0.0000   0.44400000
  0.415375  -0.0000   0.44800000
  0.417358  -0.0000   0.45300000
  0.420328  -0.0000   0.46100000
  0.424773  -0.0000   0.47300000
  0.431426  -0.0000   0.49100000
  0.432878  -0.0000   0.49500000
  0.434330  -0.0000   0.49800000
  0.435781  -0.0000   0.50200000
  0.436760  -0.0000   0.50500000
  0.437735  -0.0000   0.50800000
  0.438709  -0.0000   0.51100000
  0.439682  -0.0000   0.51300000
  0.441140  -0.0000   0.51800000
  0.443324  -0.0000   0.52400000
  0.446595  -0.0000   0.53300000
  0.451491  -0.0000   0.54700000
  0.458820  -0.0000   0.56900000
  0.459858  -0.0000   0.57200000
  0.460861  -0.0000   0.57500000
  0.461835  -0.0000   0.57800000
  0.463294  -0.0000   0.58200000
  0.464752  -0.0000   0.58700000
  0.466208  -0.0000   0.59100000
  0.468389  -0.0000   0.59800000
  0.471655  -0.0000   0.60800000
  0.476547  -0.0000   0.62300000
  0.483868  -0.0000   0.64600000
  0.484822  -0.0000   0.64900000
  0.485724  -0.0000   0.65200000
  0.486625  -0.0000   0.65500000
  0.487974  -0.0000   0.65900000
  0.489321  -0.0000   0.66400000
  0.491340  -0.0000   0.67100000
  0.494364  -0.0000   0.68100000
  0.498891  -0.0000   0.69600000
  0.505668  -0.0000   0.71800000
  0.507060  -0.0000   0.72300000
  0.508451  -0.0000   0.72800000
  0.509808  -0.0000   0.73200000
  0.511014  -0.0000   0.73700000
  0.512219  -0.0000   0.74100000
  0.513423  -0.0000   0.74500000
  0.514626  -0.0000   0.74900000
  0.516429  -0.0000   0.75600000
  0.519129  -0.0000   0.76500000
  0.523174  -0.0000   0.78000000
  0.529229  -0.0000   0.80100000
  0.531015  -0.0000   0.80800000
  0.532799  -0.0000   0.81400000
  0.534534  -0.0000   0.82100000
  0.535832  -0.0000   0.82500000
  0.537127  -0.0000   0.83000000
  0.538422  -0.0000   0.83500000
  0.539715  -0.0000   0.84000000
  0.541653  -0.0000   0.84700000
  0.544556  -0.0000   0.85800000
  0.548904  -0.0000   0.87500000
  0.555414  -0.0000   0.90000000
  0.556762  -0.0000   0.90500000
  0.558110  -0.0000   0.91000000
  0.559393  -0.0000   0.91500000
  0.560672  -0.0000   0.92000000
  0.561949  -0.0000   0.92500000
  0.563225  -0.0000   0.93100000
  0.565137  -0.0000   0.93800000
  0.568001  -0.0000   0.95000000
  0.572290  -0.0000   0.96700000
  0.578713  -0.0000   0.99300000
  0.580417  -0.0000   1.00000000
  0.580126  -0.0000   1.00000000
  0.579836  -0.0000   1.00000000
  0.579545  -0.0000   1.00000000
  0.578964  -0.0000   1.00000000
  0.577802  -0.0000   1.00000000
  0.575477  -0.0000   1.00000000
  0.570828  -0.0000   1.00000000
  0.561530  -0.0000   1.00000000
  0.542934  -0.0000   1.00000000
  0.505741  -0.0000   1.00000000
  0.431355  -0.0000   1.00000000
  0.319777  -0.0000   1.00000000
  0.289848  -0.0000   1.00000000
