  0.000018  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000120  -0.0000   0.00000030
  0.000830  -0.0000   0.00000040
  0.006172  -0.0000   0.00000050
  0.006233  -0.0000   0.00000055
  0.006301  -0.0000   0.00000059
  0.006391  -0.0000   0.00000064
  0.006542  -0.0000   0.00000069
  0.006749  -0.0000   0.00000074
  0.006961  -0.0000   0.00000079
  0.007225  -0.0000   0.00000083
  0.007547  -0.0000   0.00000087
  0.007933  -0.0000   0.00000092
  0.008302  -0.0000   0.00000095
  0.008719  -0.0000   0.00000099
  0.009182  -0.0000   0.00000102
  0.009747  -0.0000   0.00000106
  0.010365  -0.0000   0.00000110
  0.011031  -0.0000   0.00000114
  0.011741  -0.0000   0.00000118
  0.012491  -0.0000   0.00000122
  0.013276  -0.0000   0.00000126
  0.014286  -0.0000   0.00000131
  0.015339  -0.0000   0.00000136
  0.016432  -0.0000   0.00000141
  0.017564  -0.0000   0.00000146
  0.018720  -0.0000   0.00000150
  0.018911  -0.0000   0.00000151
  0.019102  -0.0000   0.00000152
  0.019295  -0.0000   0.00000153
  0.019531  -0.0000   0.00000154
  0.019538  -0.0000   0.00000154
  0.019543  -0.0000   0.00000155
  0.019546  -0.0000   0.00000155
  0.019551  -0.0000   0.00000155
  0.019556  -0.0000   0.00000156
  0.019563  -0.0000   0.00000157
  0.019571  -0.0000   0.00000159
  0.019581  -0.0000   0.00000162
  0.019594  -0.0000   0.00000166
  0.019611  -0.0000   0.00000171
  0.019634  -0.0000   0.00000180
  0.019671  -0.0000   0.00000193
  0.019742  -0.0000   0.00000213
  0.019857  -0.0000   0.00000236
  0.020019  -0.0000   0.00000259
  0.020240  -0.0000   0.00000282
  0.020455  -0.0000   0.00000299
  0.020722  -0.0000   0.00000317
  0.021048  -0.0000   0.00000335
  0.021439  -0.0000   0.00000353
  0.021902  -0.0000   0.00000370
  0.022442  -0.0000   0.00000388
  0.022958  -0.0000   0.00000403
  0.023534  -0.0000   0.00000418
  0.024173  -0.0000   0.00000433
  0.024875  -0.0000   0.00000448
  0.025642  -0.0000   0.00000463
  0.026475  -0.0000   0.00000478
  0.027378  -0.0000   0.00000493
  0.028351  -0.0000   0.00000508
  0.029396  -0.0000   0.00000523
  0.030515  -0.0000   0.00000538
  0.031710  -0.0000   0.00000553
  0.032982  -0.0000   0.00000568
  0.034103  -0.0000   0.00000581
  0.035279  -0.0000   0.00000594
  0.035360  -0.0000   0.00000595
  0.035441  -0.0000   0.00000595
  0.035523  -0.0000   0.00000596
  0.035538  -0.0000   0.00000597
  0.035549  -0.0000   0.00000598
  0.035558  -0.0000   0.00000599
  0.035566  -0.0000   0.00000600
  0.035576  -0.0000   0.00000601
  0.035590  -0.0000   0.00000603
  0.035608  -0.0000   0.00000606
  0.035632  -0.0000   0.00000610
  0.035666  -0.0000   0.00000616
  0.035716  -0.0000   0.00000626
  0.035796  -0.0000   0.00000640
  0.035982  -0.0000   0.00000669
  0.036329  -0.0000   0.00000712
  0.036755  -0.0000   0.00000755
  0.037272  -0.0000   0.00000798
  0.037746  -0.0000   0.00000832
  0.038292  -0.0000   0.00000867
  0.038917  -0.0000   0.00000901
  0.039626  -0.0000   0.00000935
  0.040429  -0.0000   0.00000969
  0.041331  -0.0000   0.00001003
  0.042339  -0.0000   0.00001037
  0.043224  -0.0000   0.00001065
  0.044185  -0.0000   0.00001093
  0.045225  -0.0000   0.00001120
  0.046495  -0.0000   0.00001151
  0.047872  -0.0000   0.00001182
  0.049119  -0.0000   0.00001208
  0.050444  -0.0000   0.00001234
  0.051847  -0.0000   0.00001261
  0.052008  -0.0000   0.00001264
  0.052170  -0.0000   0.00001267
  0.052333  -0.0000   0.00001270
  0.052527  -0.0000   0.00001274
  0.052558  -0.0000   0.00001277
  0.052582  -0.0000   0.00001279
  0.052603  -0.0000   0.00001282
  0.052631  -0.0000   0.00001286
  0.052671  -0.0000   0.00001291
  0.052729  -0.0000   0.00001300
  0.052818  -0.0000   0.00001313
  0.052959  -0.0000   0.00001332
  0.053190  -0.0000   0.00001362
  0.053578  -0.0000   0.00001405
  0.054263  -0.0000   0.00001471
  0.054866  -0.0000   0.00001522
  0.055547  -0.0000   0.00001573
  0.056312  -0.0000   0.00001625
  0.057168  -0.0000   0.00001676
  0.058122  -0.0000   0.00001727
  0.059181  -0.0000   0.00001778
  0.060353  -0.0000   0.00001829
  0.061412  -0.0000   0.00001872
  0.062556  -0.0000   0.00001915
  0.063789  -0.0000   0.00001957
  0.065112  -0.0000   0.00002000
  0.066528  -0.0000   0.00002042
  0.068037  -0.0000   0.00002085
  0.069511  -0.0000   0.00002128
  0.069543  -0.0000   0.00002130
  0.069579  -0.0000   0.00002134
