  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000146  -0.0000   0.00000030
  0.001682  -0.0000   0.00000045
  0.006116  -0.0000   0.00000051
  0.006171  -0.0000   0.00000059
  0.006245  -0.0000   0.00000072
  0.006404  -0.0000   0.00000091
  0.006507  -0.0000   0.00000101
  0.006632  -0.0000   0.00000111
  0.006783  -0.0000   0.00000121
  0.007014  -0.0000   0.00000133
  0.007302  -0.0000   0.00000146
  0.007657  -0.0000   0.00000158
  0.007975  -0.0000   0.00000167
  0.008341  -0.0000   0.00000177
  0.008759  -0.0000   0.00000186
  0.009233  -0.0000   0.00000195
  0.009764  -0.0000   0.00000205
  0.010355  -0.0000   0.00000214
  0.011007  -0.0000   0.00000224
  0.011721  -0.0000   0.00000233
  0.012495  -0.0000   0.00000243
  0.013329  -0.0000   0.00000252
  0.014223  -0.0000   0.00000261
  0.015174  -0.0000   0.00000271
  0.016181  -0.0000   0.00000280
  0.017242  -0.0000   0.00000290
  0.018356  -0.0000   0.00000299
  0.019521  -0.0000   0.00000308
  0.019626  -0.0000   0.00000309
  0.019731  -0.0000   0.00000310
  0.019837  -0.0000   0.00000311
  0.019903  -0.0000   0.00000312
  0.019923  -0.0000   0.00000314
  0.019938  -0.0000   0.00000315
  0.019951  -0.0000   0.00000317
  0.019967  -0.0000   0.00000319
  0.019987  -0.0000   0.00000322
  0.020013  -0.0000   0.00000327
  0.020047  -0.0000   0.00000335
  0.020091  -0.0000   0.00000346
  0.020153  -0.0000   0.00000363
  0.020247  -0.0000   0.00000388
  0.020414  -0.0000   0.00000425
  0.020640  -0.0000   0.00000466
  0.020923  -0.0000   0.00000507
  0.021272  -0.0000   0.00000548
  0.021698  -0.0000   0.00000589
  0.022099  -0.0000   0.00000622
  0.022562  -0.0000   0.00000655
  0.023090  -0.0000   0.00000688
  0.023690  -0.0000   0.00000721
  0.024365  -0.0000   0.00000754
  0.024987  -0.0000   0.00000782
  0.025668  -0.0000   0.00000810
  0.026408  -0.0000   0.00000838
  0.027210  -0.0000   0.00000865
  0.028075  -0.0000   0.00000893
  0.029005  -0.0000   0.00000921
  0.030000  -0.0000   0.00000949
  0.031062  -0.0000   0.00000977
  0.032191  -0.0000   0.00001004
  0.033389  -0.0000   0.00001032
  0.034654  -0.0000   0.00001060
  0.035987  -0.0000   0.00001088
  0.036133  -0.0000   0.00001091
  0.036280  -0.0000   0.00001094
  0.036427  -0.0000   0.00001097
  0.036650  -0.0000   0.00001101
  0.036700  -0.0000   0.00001103
  0.036725  -0.0000   0.00001105
  0.036745  -0.0000   0.00001107
  0.036772  -0.0000   0.00001110
  0.036807  -0.0000   0.00001115
  0.036853  -0.0000   0.00001121
  0.036915  -0.0000   0.00001131
  0.037002  -0.0000   0.00001147
  0.037130  -0.0000   0.00001169
  0.037335  -0.0000   0.00001203
  0.037680  -0.0000   0.00001253
  0.038160  -0.0000   0.00001315
  0.038706  -0.0000   0.00001376
  0.039322  -0.0000   0.00001438
  0.040184  -0.0000   0.00001513
  0.040957  -0.0000   0.00001574
  0.041812  -0.0000   0.00001634
  0.042753  -0.0000   0.00001695
  0.043784  -0.0000   0.00001756
  0.044909  -0.0000   0.00001816
  0.046132  -0.0000   0.00001877
  0.047458  -0.0000   0.00001938
  0.048889  -0.0000   0.00001998
  0.050427  -0.0000   0.00002059
  0.051801  -0.0000   0.00002110
  0.053253  -0.0000   0.00002161
