  0.000008  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000049  -0.0000   0.00000030
  0.000576  -0.0000   0.00000045
  0.006029  -0.0000   0.00000067
  0.006068  -0.0000   0.00000101
  0.006121  -0.0000   0.00000152
  0.006206  -0.0000   0.00000228
  0.006357  -0.0000   0.00000342
  0.006653  -0.0000   0.00000513
  0.006907  -0.0000   0.00000633
  0.007215  -0.0000   0.00000753
  0.007583  -0.0000   0.00000874
  0.008021  -0.0000   0.00000994
  0.008535  -0.0000   0.00001114
  0.009002  -0.0000   0.00001211
  0.009526  -0.0000   0.00001308
  0.010111  -0.0000   0.00001405
  0.010760  -0.0000   0.00001501
  0.011475  -0.0000   0.00001598
  0.012258  -0.0000   0.00001695
  0.013112  -0.0000   0.00001792
  0.014039  -0.0000   0.00001888
  0.015040  -0.0000   0.00001985
  0.016116  -0.0000   0.00002082
  0.017269  -0.0000   0.00002179
  0.018501  -0.0000   0.00002276
  0.019812  -0.0000   0.00002372
  0.020226  -0.0000   0.00002402
  0.020647  -0.0000   0.00002432
  0.020712  -0.0000   0.00002452
  0.020761  -0.0000   0.00002471
  0.020805  -0.0000   0.00002490
  0.020866  -0.0000   0.00002519
  0.020940  -0.0000   0.00002557
  0.021019  -0.0000   0.00002602
  0.021093  -0.0000   0.00002646
  0.021193  -0.0000   0.00002709
  0.021289  -0.0000   0.00002773
  0.021430  -0.0000   0.00002868
  0.021637  -0.0000   0.00003007
  0.021932  -0.0000   0.00003196
  0.022249  -0.0000   0.00003385
  0.022787  -0.0000   0.00003669
  0.023250  -0.0000   0.00003890
  0.023758  -0.0000   0.00004111
  0.024316  -0.0000   0.00004332
  0.024993  -0.0000   0.00004576
  0.025736  -0.0000   0.00004820
  0.026548  -0.0000   0.00005063
  0.027359  -0.0000   0.00005289
  0.028234  -0.0000   0.00005514
  0.029172  -0.0000   0.00005740
  0.030133  -0.0000   0.00005956
  0.031156  -0.0000   0.00006173
  0.032242  -0.0000   0.00006389
  0.033392  -0.0000   0.00006606
  0.034606  -0.0000   0.00006822
  0.035885  -0.0000   0.00007039
  0.037230  -0.0000   0.00007255
  0.038640  -0.0000   0.00007471
  0.038844  -0.0000   0.00007503
  0.039049  -0.0000   0.00007534
  0.039256  -0.0000   0.00007565
  0.039359  -0.0000   0.00007599
  0.039439  -0.0000   0.00007634
  0.039515  -0.0000   0.00007668
  0.039621  -0.0000   0.00007719
  0.039769  -0.0000   0.00007796
  0.039957  -0.0000   0.00007898
  0.040140  -0.0000   0.00008000
  0.040415  -0.0000   0.00008153
  0.040840  -0.0000   0.00008383
  0.041520  -0.0000   0.00008728
  0.042352  -0.0000   0.00009117
  0.043251  -0.0000   0.00009507
  0.044219  -0.0000   0.00009896
  0.045498  -0.0000   0.00010430
  0.046747  -0.0000   0.00010960
  0.048594  -0.0000   0.00011760
  0.051313  -0.0000   0.00012960
  0.054400  -0.0000   0.00014350
  0.057427  -0.0000   0.00015750
  0.057667  -0.0000   0.00015860
  0.057907  -0.0000   0.00015970
  0.058146  -0.0000   0.00016080
  0.058504  -0.0000   0.00016240
  0.058718  -0.0000   0.00016380
  0.058854  -0.0000   0.00016520
  0.058980  -0.0000   0.00016660
  0.059157  -0.0000   0.00016870
  0.059327  -0.0000   0.00017080
  0.059576  -0.0000   0.00017400
  0.059945  -0.0000   0.00017870
  0.060496  -0.0000   0.00018570
  0.061321  -0.0000   0.00019640
  0.062552  -0.0000   0.00021230
  0.064380  -0.0000   0.00023610
  0.067085  -0.0000   0.00027190
  0.070414  -0.0000   0.00031670
  0.073689  -0.0000   0.00036150
  0.076913  -0.0000   0.00040630
  0.077153  -0.0000   0.00040970
  0.077393  -0.0000   0.00041300
  0.077632  -0.0000   0.00041630
  0.077965  -0.0000   0.00042140
  0.078117  -0.0000   0.00042530
  0.078260  -0.0000   0.00042920
  0.078397  -0.0000   0.00043310
  0.078599  -0.0000   0.00043900
  0.078899  -0.0000   0.00044780
  0.079348  -0.0000   0.00046100
  0.080021  -0.0000   0.00048080
  0.081027  -0.0000   0.00051060
  0.082525  -0.0000   0.00055520
  0.084747  -0.0000   0.00062210
  0.088033  -0.0000   0.00072240
  0.091274  -0.0000   0.00082280
  0.094473  -0.0000   0.00092310
  0.096588  -0.0000   0.00099010
  0.096907  -0.0000   0.00100000
  0.097227  -0.0000   0.00101000
  0.097482  -0.0000   0.00102000
  0.097758  -0.0000   0.00103600
  0.098027  -0.0000   0.00105100
  0.098295  -0.0000   0.00106600
  0.098563  -0.0000   0.00108100
  0.098965  -0.0000   0.00110400
  0.099566  -0.0000   0.00113800
  0.100464  -0.0000   0.00119000
  0.101803  -0.0000   0.00126700
  0.103791  -0.0000   0.00138200
  0.106737  -0.0000   0.00155500
  0.111088  -0.0000   0.00181500
  0.115373  -0.0000   0.00207500
  0.115703  -0.0000   0.00209500
  0.116032  -0.0000   0.00211500
  0.116362  -0.0000   0.00213500
  0.116854  -0.0000   0.00216500
  0.117079  -0.0000   0.00218300
  0.117266  -0.0000   0.00220100
  0.117450  -0.0000   0.00221900
  0.117725  -0.0000   0.00224600
  0.118139  -0.0000   0.00228700
  0.118757  -0.0000   0.00234700
  0.119681  -0.0000   0.00243900
  0.121058  -0.0000   0.00257500
  0.123103  -0.0000   0.00278000
  0.126135  -0.0000   0.00308800
  0.130616  -0.0000   0.00354900
  0.135033  -0.0000   0.00401000
  0.135375  -0.0000   0.00404500
  0.135717  -0.0000   0.00408100
  0.136058  -0.0000   0.00411700
  0.136557  -0.0000   0.00417100
  0.136761  -0.0000   0.00420200
  0.136961  -0.0000   0.00423300
  0.137160  -0.0000   0.00426400
  0.137459  -0.0000   0.00431100
  0.137908  -0.0000   0.00438100
  0.138578  -0.0000   0.00448600
  0.139579  -0.0000   0.00464400
  0.141070  -0.0000   0.00488000
  0.143285  -0.0000   0.00523500
  0.146571  -0.0000   0.00576700
  0.150207  -0.0000   0.00636300
  0.153804  -0.0000   0.00695900
  0.154486  -0.0000   0.00707200
  0.155168  -0.0000   0.00718600
  0.155847  -0.0000   0.00729900
  0.156205  -0.0000   0.00736200
  0.156477  -0.0000   0.00742600
  0.156747  -0.0000   0.00748900
  0.157017  -0.0000   0.00755200
  0.157287  -0.0000   0.00761500
  0.157691  -0.0000   0.00771000
  0.158296  -0.0000   0.00785300
  0.159198  -0.0000   0.00806700
  0.160544  -0.0000   0.00838700
  0.162545  -0.0000   0.00886800
  0.165516  -0.0000   0.00958900
  0.169916  -0.0000   0.01067000
  0.174262  -0.0000   0.01175000
  0.174657  -0.0000   0.01185000
  0.175051  -0.0000   0.01195000
  0.175444  -0.0000   0.01205000
  0.175965  -0.0000   0.01219000
  0.176333  -0.0000   0.01232000
  0.176700  -0.0000   0.01244000
  0.177068  -0.0000   0.01257000
  0.177434  -0.0000   0.01269000
  0.177983  -0.0000   0.01287000
  0.178801  -0.0000   0.01315000
  0.180023  -0.0000   0.01357000
  0.181841  -0.0000   0.01420000
  0.184543  -0.0000   0.01514000
  0.188551  -0.0000   0.01654000
  0.192515  -0.0000   0.01795000
  0.193448  -0.0000   0.01828000
  0.194379  -0.0000   0.01862000
  0.195307  -0.0000   0.01895000
  0.195593  -0.0000   0.01907000
  0.195847  -0.0000   0.01919000
  0.196102  -0.0000   0.01930000
  0.196484  -0.0000   0.01948000
  0.197056  -0.0000   0.01975000
  0.197909  -0.0000   0.02015000
  0.199180  -0.0000   0.02075000
  0.201073  -0.0000   0.02165000
  0.203886  -0.0000   0.02300000
  0.208055  -0.0000   0.02502000
  0.212180  -0.0000   0.02705000
  0.213060  -0.0000   0.02748000
  0.213937  -0.0000   0.02791000
  0.214812  -0.0000   0.02834000
  0.215180  -0.0000   0.02854000
  0.215487  -0.0000   0.02873000
  0.215795  -0.0000   0.02892000
  0.216256  -0.0000   0.02921000
  0.216716  -0.0000   0.02950000
  0.217403  -0.0000   0.02993000
  0.218429  -0.0000   0.03058000
  0.219958  -0.0000   0.03155000
  0.222233  -0.0000   0.03301000
  0.225612  -0.0000   0.03520000
  0.229123  -0.0000   0.03750000
  0.232604  -0.0000   0.03979000
  0.233373  -0.0000   0.04030000
  0.234141  -0.0000   0.04081000
  0.234879  -0.0000   0.04132000
  0.235205  -0.0000   0.04159000
  0.235532  -0.0000   0.04185000
  0.235858  -0.0000   0.04212000
  0.236184  -0.0000   0.04239000
  0.236672  -0.0000   0.04279000
  0.237401  -0.0000   0.04339000
  0.238489  -0.0000   0.04429000
  0.240110  -0.0000   0.04565000
  0.242524  -0.0000   0.04768000
  0.246109  -0.0000   0.05073000
  0.249663  -0.0000   0.05378000
  0.253188  -0.0000   0.05682000
  0.253669  -0.0000   0.05724000
  0.254149  -0.0000   0.05766000
  0.254599  -0.0000   0.05807000
  0.254979  -0.0000   0.05847000
  0.255360  -0.0000   0.05887000
  0.255740  -0.0000   0.05927000
  0.256119  -0.0000   0.05967000
  0.256686  -0.0000   0.06027000
  0.257534  -0.0000   0.06117000
  0.258798  -0.0000   0.06252000
  0.260682  -0.0000   0.06454000
  0.263484  -0.0000   0.06758000
  0.267645  -0.0000   0.07213000
  0.271767  -0.0000   0.07668000
  0.272501  -0.0000   0.07749000
  0.273234  -0.0000   0.07831000
  0.273966  -0.0000   0.07912000
  0.274339  -0.0000   0.07958000
  0.274685  -0.0000   0.08004000
  0.275032  -0.0000   0.08049000
  0.275551  -0.0000   0.08118000
  0.276068  -0.0000   0.08187000
  0.276841  -0.0000   0.08290000
  0.277995  -0.0000   0.08445000
  0.279714  -0.0000   0.08677000
  0.282274  -0.0000   0.09025000
  0.286077  -0.0000   0.09547000
  0.289847  -0.0000   0.10100000
  0.293586  -0.0000   0.10600000
  0.293937  -0.0000   0.10600000
  0.294251  -0.0000   0.10700000
  0.294565  -0.0000   0.10700000
  0.295036  -0.0000   0.10800000
  0.295505  -0.0000   0.10900000
  0.296206  -0.0000   0.11000000
  0.297253  -0.0000   0.11200000
  0.298815  -0.0000   0.11500000
  0.301140  -0.0000   0.11800000
  0.304597  -0.0000   0.12400000
  0.308984  -0.0000   0.13200000
  0.313330  -0.0000   0.13900000
  0.313666  -0.0000   0.14000000
  0.313973  -0.0000   0.14100000
  0.314279  -0.0000   0.14100000
  0.314738  -0.0000   0.14200000
  0.315196  -0.0000   0.14300000
  0.315881  -0.0000   0.14400000
  0.316903  -0.0000   0.14600000
  0.318428  -0.0000   0.15000000
  0.320700  -0.0000   0.15400000
  0.324078  -0.0000   0.16100000
  0.328482  -0.0000   0.17100000
  0.332845  -0.0000   0.18000000
  0.333223  -0.0000   0.18100000
  0.333557  -0.0000   0.18100000
  0.333886  -0.0000   0.18200000
  0.334379  -0.0000   0.18300000
  0.334871  -0.0000   0.18500000
  0.335607  -0.0000   0.18600000
  0.336704  -0.0000   0.18900000
  0.338341  -0.0000   0.19300000
  0.340780  -0.0000   0.19900000
  0.344405  -0.0000   0.20800000
  0.348001  -0.0000   0.21700000
  0.351572  -0.0000   0.22600000
  0.352160  -0.0000   0.22800000
  0.352748  -0.0000   0.22900000
  0.353287  -0.0000   0.23100000
  0.353804  -0.0000   0.23200000
  0.354320  -0.0000   0.23400000
  0.354835  -0.0000   0.23500000
  0.355605  -0.0000   0.23800000
  0.356754  -0.0000   0.24100000
  0.358468  -0.0000   0.24600000
  0.361020  -0.0000   0.25400000
  0.364816  -0.0000   0.26500000
  0.368582  -0.0000   0.27700000
  0.372319  -0.0000   0.28800000
  0.372711  -0.0000   0.28900000
  0.373059  -0.0000   0.29000000
  0.373408  -0.0000   0.29200000
  0.373756  -0.0000   0.29300000
  0.374104  -0.0000   0.29400000
  0.374624  -0.0000   0.29600000
  0.375401  -0.0000   0.29800000
  0.376561  -0.0000   0.30300000
  0.378293  -0.0000   0.30900000
  0.380872  -0.0000   0.31800000
  0.384709  -0.0000   0.33100000
  0.388515  -0.0000   0.34500000
  0.392294  -0.0000   0.35900000
  0.392630  -0.0000   0.36000000
  0.392954  -0.0000   0.36100000
  0.393278  -0.0000   0.36300000
  0.393763  -0.0000   0.36500000
  0.394487  -0.0000   0.36800000
  0.395569  -0.0000   0.37200000
  0.397183  -0.0000   0.37900000
  0.399588  -0.0000   0.38900000
  0.403166  -0.0000   0.40300000
  0.406716  -0.0000   0.41800000
  0.410243  -0.0000   0.43300000
  0.411079  -0.0000   0.43700000
  0.411914  -0.0000   0.44000000
  0.412450  -0.0000   0.44300000
  0.412967  -0.0000   0.44500000
  0.413482  -0.0000   0.44800000
  0.414253  -0.0000   0.45100000
  0.415021  -0.0000   0.45500000
  0.416169  -0.0000   0.46000000
  0.417881  -0.0000   0.46900000
  0.420433  -0.0000   0.48100000
