  0.000029  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000182  -0.0000   0.00000030
  0.002072  -0.0000   0.00000045
  0.006206  -0.0000   0.00000049
  0.006291  -0.0000   0.00000054
  0.006428  -0.0000   0.00000063
  0.006508  -0.0000   0.00000067
  0.006608  -0.0000   0.00000071
  0.006730  -0.0000   0.00000075
  0.006983  -0.0000   0.00000081
  0.007189  -0.0000   0.00000085
  0.007438  -0.0000   0.00000089
  0.007735  -0.0000   0.00000093
  0.008024  -0.0000   0.00000097
  0.008353  -0.0000   0.00000100
  0.008723  -0.0000   0.00000104
  0.009124  -0.0000   0.00000107
  0.009565  -0.0000   0.00000111
  0.010047  -0.0000   0.00000114
  0.010717  -0.0000   0.00000118
  0.011444  -0.0000   0.00000122
  0.012226  -0.0000   0.00000127
  0.013056  -0.0000   0.00000131
  0.013931  -0.0000   0.00000135
  0.014844  -0.0000   0.00000139
  0.015791  -0.0000   0.00000144
  0.016988  -0.0000   0.00000149
  0.018224  -0.0000   0.00000154
  0.019093  -0.0000   0.00000158
  0.019221  -0.0000   0.00000158
  0.019350  -0.0000   0.00000159
  0.019478  -0.0000   0.00000159
  0.019559  -0.0000   0.00000160
  0.019569  -0.0000   0.00000160
  0.019576  -0.0000   0.00000161
  0.019581  -0.0000   0.00000161
  0.019586  -0.0000   0.00000162
  0.019592  -0.0000   0.00000163
  0.019599  -0.0000   0.00000164
  0.019608  -0.0000   0.00000166
  0.019620  -0.0000   0.00000168
  0.019636  -0.0000   0.00000172
  0.019656  -0.0000   0.00000178
  0.019683  -0.0000   0.00000187
  0.019722  -0.0000   0.00000201
  0.019787  -0.0000   0.00000221
  0.019922  -0.0000   0.00000252
  0.020006  -0.0000   0.00000267
  0.020108  -0.0000   0.00000282
  0.020234  -0.0000   0.00000297
  0.020484  -0.0000   0.00000320
  0.020723  -0.0000   0.00000338
  0.021014  -0.0000   0.00000355
  0.021365  -0.0000   0.00000373
  0.021781  -0.0000   0.00000391
  0.022269  -0.0000   0.00000408
  0.022709  -0.0000   0.00000423
  0.023200  -0.0000   0.00000437
  0.023746  -0.0000   0.00000451
  0.024347  -0.0000   0.00000465
  0.025004  -0.0000   0.00000479
  0.025720  -0.0000   0.00000493
  0.026493  -0.0000   0.00000508
  0.027326  -0.0000   0.00000522
  0.028218  -0.0000   0.00000536
  0.029169  -0.0000   0.00000550
  0.030181  -0.0000   0.00000564
  0.031254  -0.0000   0.00000578
  0.032387  -0.0000   0.00000593
  0.033582  -0.0000   0.00000607
  0.034838  -0.0000   0.00000621
  0.034960  -0.0000   0.00000622
  0.035083  -0.0000   0.00000623
  0.035207  -0.0000   0.00000625
  0.035394  -0.0000   0.00000627
  0.035472  -0.0000   0.00000628
  0.035490  -0.0000   0.00000629
  0.035503  -0.0000   0.00000630
  0.035520  -0.0000   0.00000632
  0.035533  -0.0000   0.00000633
  0.035551  -0.0000   0.00000636
  0.035574  -0.0000   0.00000639
  0.035604  -0.0000   0.00000644
  0.035645  -0.0000   0.00000652
  0.035704  -0.0000   0.00000664
  0.035794  -0.0000   0.00000682
  0.035947  -0.0000   0.00000708
  0.036229  -0.0000   0.00000748
  0.036493  -0.0000   0.00000779
  0.036801  -0.0000   0.00000811
  0.037156  -0.0000   0.00000843
  0.037579  -0.0000   0.00000875
  0.038064  -0.0000   0.00000908
  0.038614  -0.0000   0.00000941
  0.039171  -0.0000   0.00000971
  0.039790  -0.0000   0.00001000
  0.040475  -0.0000   0.00001030
  0.041204  -0.0000   0.00001059
  0.042002  -0.0000   0.00001088
  0.042871  -0.0000   0.00001116
  0.043964  -0.0000   0.00001149
  0.044945  -0.0000   0.00001177
  0.046000  -0.0000   0.00001204
  0.047130  -0.0000   0.00001232
  0.048337  -0.0000   0.00001259
  0.049622  -0.0000   0.00001286
  0.050986  -0.0000   0.00001314
  0.052429  -0.0000   0.00001341
  0.052534  -0.0000   0.00001343
  0.052623  -0.0000   0.00001345
  0.052652  -0.0000   0.00001347
  0.052684  -0.0000   0.00001350
  0.052711  -0.0000   0.00001353
  0.052735  -0.0000   0.00001356
  0.052768  -0.0000   0.00001361
  0.052813  -0.0000   0.00001367
  0.052877  -0.0000   0.00001377
  0.052972  -0.0000   0.00001393
  0.053124  -0.0000   0.00001415
  0.053376  -0.0000   0.00001450
  0.053813  -0.0000   0.00001501
  0.054303  -0.0000   0.00001551
  0.054857  -0.0000   0.00001602
  0.055480  -0.0000   0.00001652
  0.056118  -0.0000   0.00001698
  0.056825  -0.0000   0.00001745
  0.057604  -0.0000   0.00001791
  0.058424  -0.0000   0.00001836
  0.059320  -0.0000   0.00001881
  0.060294  -0.0000   0.00001926
  0.061524  -0.0000   0.00001977
  0.062601  -0.0000   0.00002019
  0.063756  -0.0000   0.00002061
  0.064991  -0.0000   0.00002103
  0.066471  -0.0000   0.00002150
  0.068055  -0.0000   0.00002196
  0.069714  -0.0000   0.00002243
  0.069755  -0.0000   0.00002246
  0.069788  -0.0000   0.00002250
  0.069817  -0.0000   0.00002253
  0.069855  -0.0000   0.00002258
  0.069907  -0.0000   0.00002265
  0.069982  -0.0000   0.00002276
  0.070092  -0.0000   0.00002293
  0.070265  -0.0000   0.00002318
  0.070545  -0.0000   0.00002355
  0.071010  -0.0000   0.00002411
  0.071813  -0.0000   0.00002495
  0.072539  -0.0000   0.00002563
  0.073344  -0.0000   0.00002631
  0.074233  -0.0000   0.00002699
  0.075212  -0.0000   0.00002767
  0.076286  -0.0000   0.00002835
  0.077460  -0.0000   0.00002903
  0.078740  -0.0000   0.00002971
  0.080129  -0.0000   0.00003039
  0.081391  -0.0000   0.00003097
  0.082737  -0.0000   0.00003154
  0.084168  -0.0000   0.00003212
  0.085686  -0.0000   0.00003270
  0.086033  -0.0000   0.00003283
  0.086385  -0.0000   0.00003296
  0.086742  -0.0000   0.00003309
  0.086792  -0.0000   0.00003314
  0.086833  -0.0000   0.00003318
  0.086869  -0.0000   0.00003323
  0.086919  -0.0000   0.00003329
  0.086989  -0.0000   0.00003339
  0.087092  -0.0000   0.00003355
  0.087249  -0.0000   0.00003377
  0.087498  -0.0000   0.00003411
  0.087900  -0.0000   0.00003462
  0.088561  -0.0000   0.00003539
  0.089568  -0.0000   0.00003643
  0.090508  -0.0000   0.00003731
  0.091537  -0.0000   0.00003819
