  0.000008  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000046  -0.0000   0.00000030
  0.000534  -0.0000   0.00000045
  0.006024  -0.0000   0.00000067
  0.006060  -0.0000   0.00000101
  0.006107  -0.0000   0.00000152
  0.006178  -0.0000   0.00000228
  0.006290  -0.0000   0.00000342
  0.006468  -0.0000   0.00000513
  0.006768  -0.0000   0.00000769
  0.007305  -0.0000   0.00001153
  0.007752  -0.0000   0.00001434
  0.008259  -0.0000   0.00001714
  0.008831  -0.0000   0.00001995
  0.009417  -0.0000   0.00002254
  0.010064  -0.0000   0.00002512
  0.010776  -0.0000   0.00002771
  0.011533  -0.0000   0.00003022
  0.012355  -0.0000   0.00003274
  0.013245  -0.0000   0.00003526
  0.014311  -0.0000   0.00003803
  0.015463  -0.0000   0.00004080
  0.016705  -0.0000   0.00004357
  0.017814  -0.0000   0.00004591
  0.018990  -0.0000   0.00004824
  0.020233  -0.0000   0.00005058
  0.021276  -0.0000   0.00005314
  0.021362  -0.0000   0.00005382
  0.021445  -0.0000   0.00005449
  0.021526  -0.0000   0.00005516
  0.021646  -0.0000   0.00005616
  0.021819  -0.0000   0.00005767
  0.022039  -0.0000   0.00005963
  0.022256  -0.0000   0.00006158
  0.022471  -0.0000   0.00006354
  0.022688  -0.0000   0.00006549
  0.023017  -0.0000   0.00006843
  0.023456  -0.0000   0.00007221
  0.024010  -0.0000   0.00007677
  0.024598  -0.0000   0.00008132
  0.025564  -0.0000   0.00008815
  0.026395  -0.0000   0.00009362
  0.027288  -0.0000   0.00009908
  0.028084  -0.0000   0.00010450
  0.029234  -0.0000   0.00011270
  0.030375  -0.0000   0.00012090
  0.032069  -0.0000   0.00013320
  0.034581  -0.0000   0.00015170
  0.038291  -0.0000   0.00017930
  0.038610  -0.0000   0.00018170
  0.038929  -0.0000   0.00018410
  0.039247  -0.0000   0.00018650
  0.039723  -0.0000   0.00019010
  0.040436  -0.0000   0.00019550
  0.041498  -0.0000   0.00020360
  0.041580  -0.0000   0.00020470
  0.041647  -0.0000   0.00020590
  0.041712  -0.0000   0.00020700
  0.041806  -0.0000   0.00020880
  0.041942  -0.0000   0.00021140
  0.042135  -0.0000   0.00021530
  0.042395  -0.0000   0.00022080
  0.042647  -0.0000   0.00022630
  0.042894  -0.0000   0.00023190
  0.043258  -0.0000   0.00024010
  0.043797  -0.0000   0.00025250
  0.044847  -0.0000   0.00027700
  0.045892  -0.0000   0.00030140
  0.047966  -0.0000   0.00035030
  0.050026  -0.0000   0.00039910
  0.053086  -0.0000   0.00047240
  0.057613  -0.0000   0.00058240
  0.062074  -0.0000   0.00069230
  0.062278  -0.0000   0.00069740
  0.062429  -0.0000   0.00070240
  0.062544  -0.0000   0.00070750
  0.062708  -0.0000   0.00071510
  0.062945  -0.0000   0.00072650
  0.063290  -0.0000   0.00074350
  0.063800  -0.0000   0.00076910
  0.064308  -0.0000   0.00079470
  0.065066  -0.0000   0.00083310
  0.066199  -0.0000   0.00089070
  0.067890  -0.0000   0.00097710
  0.070405  -0.0000   0.00110700
  0.074141  -0.0000   0.00130100
  0.078224  -0.0000   0.00151600
  0.082266  -0.0000   0.00173100
  0.082599  -0.0000   0.00174800
  0.082932  -0.0000   0.00176600
  0.083264  -0.0000   0.00178400
  0.083650  -0.0000   0.00181000
  0.084000  -0.0000   0.00184100
  0.084342  -0.0000   0.00187100
  0.084682  -0.0000   0.00190100
  0.085021  -0.0000   0.00193200
  0.085529  -0.0000   0.00197700
  0.086288  -0.0000   0.00204600
  0.087422  -0.0000   0.00214800
  0.089114  -0.0000   0.00230200
  0.091634  -0.0000   0.00253200
  0.095380  -0.0000   0.00287800
  0.099870  -0.0000   0.00329700
