  0.000015  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000112  -0.0000   0.00000030
  0.000706  -0.0000   0.00000040
  0.006239  -0.0000   0.00000050
  0.006342  -0.0000   0.00000055
  0.006466  -0.0000   0.00000060
  0.006633  -0.0000   0.00000065
  0.006785  -0.0000   0.00000069
  0.006969  -0.0000   0.00000072
  0.007187  -0.0000   0.00000076
  0.007446  -0.0000   0.00000080
  0.007745  -0.0000   0.00000083
  0.008087  -0.0000   0.00000087
  0.008467  -0.0000   0.00000091
  0.008889  -0.0000   0.00000095
  0.009353  -0.0000   0.00000098
  0.009993  -0.0000   0.00000103
  0.010693  -0.0000   0.00000108
  0.011452  -0.0000   0.00000112
  0.012264  -0.0000   0.00000117
  0.013129  -0.0000   0.00000121
  0.014042  -0.0000   0.00000126
  0.015002  -0.0000   0.00000130
  0.016008  -0.0000   0.00000135
  0.017239  -0.0000   0.00000140
  0.018533  -0.0000   0.00000146
  0.019080  -0.0000   0.00000148
  0.019638  -0.0000   0.00000150
  0.019690  -0.0000   0.00000150
  0.019697  -0.0000   0.00000151
  0.019702  -0.0000   0.00000151
  0.019708  -0.0000   0.00000151
  0.019715  -0.0000   0.00000152
  0.019723  -0.0000   0.00000153
  0.019732  -0.0000   0.00000154
  0.019744  -0.0000   0.00000157
  0.019760  -0.0000   0.00000160
  0.019781  -0.0000   0.00000165
  0.019814  -0.0000   0.00000172
  0.019871  -0.0000   0.00000183
  0.019979  -0.0000   0.00000199
  0.020204  -0.0000   0.00000224
  0.020426  -0.0000   0.00000243
  0.020703  -0.0000   0.00000262
  0.021044  -0.0000   0.00000281
  0.021456  -0.0000   0.00000300
  0.021948  -0.0000   0.00000319
  0.022427  -0.0000   0.00000335
  0.022971  -0.0000   0.00000351
  0.023584  -0.0000   0.00000367
  0.024269  -0.0000   0.00000383
  0.025029  -0.0000   0.00000399
  0.025868  -0.0000   0.00000416
  0.026789  -0.0000   0.00000432
  0.027794  -0.0000   0.00000448
  0.028686  -0.0000   0.00000461
  0.029640  -0.0000   0.00000475
  0.030657  -0.0000   0.00000488
  0.031860  -0.0000   0.00000503
  0.033143  -0.0000   0.00000517
  0.034504  -0.0000   0.00000532
  0.035946  -0.0000   0.00000547
  0.036026  -0.0000   0.00000548
  0.036107  -0.0000   0.00000549
  0.036149  -0.0000   0.00000550
  0.036169  -0.0000   0.00000551
  0.036191  -0.0000   0.00000553
  0.036211  -0.0000   0.00000555
  0.036228  -0.0000   0.00000556
  0.036253  -0.0000   0.00000559
  0.036302  -0.0000   0.00000565
  0.036377  -0.0000   0.00000573
  0.036497  -0.0000   0.00000586
  0.036692  -0.0000   0.00000605
  0.037022  -0.0000   0.00000633
  0.037609  -0.0000   0.00000675
  0.038147  -0.0000   0.00000709
  0.038762  -0.0000   0.00000743
  0.039460  -0.0000   0.00000777
  0.040250  -0.0000   0.00000811
  0.041139  -0.0000   0.00000845
  0.042135  -0.0000   0.00000879
  0.043246  -0.0000   0.00000913
  0.044479  -0.0000   0.00000947
  0.045566  -0.0000   0.00000975
  0.046740  -0.0000   0.00001002
  0.048005  -0.0000   0.00001030
  0.049523  -0.0000   0.00001061
  0.051157  -0.0000   0.00001091
  0.052906  -0.0000   0.00001122
  0.053052  -0.0000   0.00001124
  0.053199  -0.0000   0.00001127
  0.053347  -0.0000   0.00001130
  0.053456  -0.0000   0.00001133
  0.053498  -0.0000   0.00001136
  0.053534  -0.0000   0.00001139
  0.053585  -0.0000   0.00001144
  0.053636  -0.0000   0.00001149
  0.053713  -0.0000   0.00001156
  0.053833  -0.0000   0.00001167
  0.054021  -0.0000   0.00001183
  0.054317  -0.0000   0.00001208
  0.054796  -0.0000   0.00001244
  0.055606  -0.0000   0.00001299
  0.056517  -0.0000   0.00001354
  0.057540  -0.0000   0.00001409
  0.058686  -0.0000   0.00001464
  0.059711  -0.0000   0.00001509
  0.060830  -0.0000   0.00001553
  0.062048  -0.0000   0.00001598
  0.063371  -0.0000   0.00001643
  0.064801  -0.0000   0.00001688
  0.066343  -0.0000   0.00001733
  0.067997  -0.0000   0.00001778
  0.069766  -0.0000   0.00001823
  0.070000  -0.0000   0.00001828
  0.070235  -0.0000   0.00001834
  0.070472  -0.0000   0.00001840
  0.070711  -0.0000   0.00001848
  0.070769  -0.0000   0.00001852
  0.070820  -0.0000   0.00001857
  0.070869  -0.0000   0.00001861
  0.070919  -0.0000   0.00001866
  0.070995  -0.0000   0.00001873
  0.071112  -0.0000   0.00001883
  0.071291  -0.0000   0.00001898
  0.071569  -0.0000   0.00001922
  0.072005  -0.0000   0.00001956
  0.072706  -0.0000   0.00002008
  0.073609  -0.0000   0.00002070
  0.074592  -0.0000   0.00002132
  0.075662  -0.0000   0.00002193
  0.077050  -0.0000   0.00002266
  0.078314  -0.0000   0.00002326
  0.079683  -0.0000   0.00002387
  0.081160  -0.0000   0.00002448
  0.082749  -0.0000   0.00002509
  0.084452  -0.0000   0.00002570
  0.086272  -0.0000   0.00002631
  0.087651  -0.0000   0.00002675
  0.087806  -0.0000   0.00002679
  0.087941  -0.0000   0.00002684
  0.088001  -0.0000   0.00002689
  0.088080  -0.0000   0.00002697
  0.088160  -0.0000   0.00002704
  0.088241  -0.0000   0.00002712
  0.088364  -0.0000   0.00002723
  0.088554  -0.0000   0.00002739
  0.088845  -0.0000   0.00002764
  0.089296  -0.0000   0.00002802
  0.090010  -0.0000   0.00002858
  0.091170  -0.0000   0.00002942
  0.092431  -0.0000   0.00003026
  0.093801  -0.0000   0.00003110
  0.095288  -0.0000   0.00003195
  0.096899  -0.0000   0.00003279
  0.098641  -0.0000   0.00003363
  0.100517  -0.0000   0.00003447
  0.102530  -0.0000   0.00003531
  0.104318  -0.0000   0.00003602
  0.104581  -0.0000   0.00003612
  0.104846  -0.0000   0.00003623
  0.105113  -0.0000   0.00003633
  0.105273  -0.0000   0.00003641
  0.105359  -0.0000   0.00003649
  0.105441  -0.0000   0.00003657
  0.105565  -0.0000   0.00003668
  0.105692  -0.0000   0.00003680
  0.105886  -0.0000   0.00003698
  0.106183  -0.0000   0.00003724
  0.106640  -0.0000   0.00003764
  0.107354  -0.0000   0.00003823
  0.108496  -0.0000   0.00003912
  0.109517  -0.0000   0.00003988
  0.110598  -0.0000   0.00004063
  0.111741  -0.0000   0.00004139
  0.113219  -0.0000   0.00004230
  0.114798  -0.0000   0.00004321
  0.116482  -0.0000   0.00004412
  0.118553  -0.0000   0.00004516
  0.120376  -0.0000   0.00004603
  0.122298  -0.0000   0.00004690
  0.122463  -0.0000   0.00004698
  0.122619  -0.0000   0.00004705
  0.122699  -0.0000   0.00004713
  0.122812  -0.0000   0.00004724
  0.122926  -0.0000   0.00004735
  0.123042  -0.0000   0.00004746
  0.123219  -0.0000   0.00004763
  0.123489  -0.0000   0.00004788
  0.123902  -0.0000   0.00004825
  0.124540  -0.0000   0.00004882
  0.125542  -0.0000   0.00004966
  0.126866  -0.0000   0.00005072
  0.128273  -0.0000   0.00005177
  0.129771  -0.0000   0.00005282
  0.131682  -0.0000   0.00005406
  0.133733  -0.0000   0.00005531
  0.135928  -0.0000   0.00005656
  0.137845  -0.0000   0.00005759
  0.139861  -0.0000   0.00005863
  0.140018  -0.0000   0.00005871
  0.140101  -0.0000   0.00005879
  0.140181  -0.0000   0.00005887
  0.140300  -0.0000   0.00005899
  0.140422  -0.0000   0.00005911
  0.140608  -0.0000   0.00005930
  0.140891  -0.0000   0.00005957
  0.141323  -0.0000   0.00005998
  0.141988  -0.0000   0.00006060
  0.143027  -0.0000   0.00006152
  0.144691  -0.0000   0.00006291
  0.146469  -0.0000   0.00006430
  0.148369  -0.0000   0.00006569
  0.150397  -0.0000   0.00006707
  0.152556  -0.0000   0.00006846
  0.154850  -0.0000   0.00006985
  0.157277  -0.0000   0.00007123
  0.157464  -0.0000   0.00007135
  0.157577  -0.0000   0.00007147
  0.157689  -0.0000   0.00007159
  0.157803  -0.0000   0.00007171
  0.157919  -0.0000   0.00007183
  0.158094  -0.0000   0.00007201
  0.158360  -0.0000   0.00007228
  0.158764  -0.0000   0.00007268
  0.159384  -0.0000   0.00007328
  0.160345  -0.0000   0.00007419
  0.161864  -0.0000   0.00007554
  0.163299  -0.0000   0.00007676
  0.164806  -0.0000   0.00007798
  0.166388  -0.0000   0.00007920
  0.168282  -0.0000   0.00008059
  0.170278  -0.0000   0.00008197
  0.172376  -0.0000   0.00008336
  0.174902  -0.0000   0.00008496
  0.174995  -0.0000   0.00008506
  0.175130  -0.0000   0.00008521
  0.175268  -0.0000   0.00008536
  0.175407  -0.0000   0.00008551
  0.175619  -0.0000   0.00008574
  0.175940  -0.0000   0.00008607
  0.176431  -0.0000   0.00008658
  0.177185  -0.0000   0.00008734
  0.178360  -0.0000   0.00008848
  0.180228  -0.0000   0.00009019
  0.182210  -0.0000   0.00009190
  0.184310  -0.0000   0.00009361
  0.186532  -0.0000   0.00009532
  0.188878  -0.0000   0.00009703
  0.191348  -0.0000   0.00009874
  0.191604  -0.0000   0.00009891
  0.191861  -0.0000   0.00009909
  0.192119  -0.0000   0.00009927
  0.192443  -0.0000   0.00009953
  0.192503  -0.0000   0.00009960
  0.192590  -0.0000   0.00009970
  0.192723  -0.0000   0.00009984
  0.192925  -0.0000   0.00010010
  0.193225  -0.0000   0.00010040
  0.193673  -0.0000   0.00010090
  0.194336  -0.0000   0.00010170
  0.195314  -0.0000   0.00010280
  0.196750  -0.0000   0.00010450
  0.198849  -0.0000   0.00010700
  0.200901  -0.0000   0.00010960
  0.202911  -0.0000   0.00011210
  0.204881  -0.0000   0.00011470
  0.206812  -0.0000   0.00011720
  0.209461  -0.0000   0.00012080
  0.209639  -0.0000   0.00012100
