  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000008  -0.0000   0.00000030
  0.000092  -0.0000   0.00000045
  0.001944  -0.0000   0.00000067
  0.005979  -0.0000   0.00000076
  0.005982  -0.0000   0.00000089
  0.005985  -0.0000   0.00000108
  0.005990  -0.0000   0.00000136
  0.005998  -0.0000   0.00000179
  0.006012  -0.0000   0.00000243
  0.006036  -0.0000   0.00000339
  0.006082  -0.0000   0.00000483
  0.006176  -0.0000   0.00000699
  0.006390  -0.0000   0.00001024
  0.006689  -0.0000   0.00001348
  0.006989  -0.0000   0.00001606
  0.007354  -0.0000   0.00001865
  0.007790  -0.0000   0.00002123
  0.008301  -0.0000   0.00002381
  0.008890  -0.0000   0.00002639
  0.009561  -0.0000   0.00002897
  0.010315  -0.0000   0.00003156
  0.011156  -0.0000   0.00003414
  0.012086  -0.0000   0.00003672
  0.013106  -0.0000   0.00003930
  0.014023  -0.0000   0.00004146
  0.015006  -0.0000   0.00004363
  0.016056  -0.0000   0.00004579
  0.017306  -0.0000   0.00004819
  0.018640  -0.0000   0.00005059
  0.020060  -0.0000   0.00005300
  0.020603  -0.0000   0.00005390
  0.021158  -0.0000   0.00005480
  0.021197  -0.0000   0.00005506
  0.021232  -0.0000   0.00005533
  0.021264  -0.0000   0.00005560
  0.021309  -0.0000   0.00005601
  0.021371  -0.0000   0.00005661
  0.021459  -0.0000   0.00005752
  0.021575  -0.0000   0.00005875
  0.021692  -0.0000   0.00005998
  0.021872  -0.0000   0.00006182
  0.022156  -0.0000   0.00006459
  0.022620  -0.0000   0.00006874
  0.023404  -0.0000   0.00007496
  0.024091  -0.0000   0.00007995
  0.024838  -0.0000   0.00008494
  0.025648  -0.0000   0.00008993
  0.026592  -0.0000   0.00009529
  0.027598  -0.0000   0.00010060
  0.028576  -0.0000   0.00010600
  0.030024  -0.0000   0.00011400
  0.031456  -0.0000   0.00012210
  0.033569  -0.0000   0.00013410
  0.036671  -0.0000   0.00015220
  0.039706  -0.0000   0.00017030
  0.039938  -0.0000   0.00017170
  0.040170  -0.0000   0.00017310
  0.040401  -0.0000   0.00017450
  0.040748  -0.0000   0.00017650
  0.041266  -0.0000   0.00017970
  0.041419  -0.0000   0.00018060
  0.041498  -0.0000   0.00018150
  0.041562  -0.0000   0.00018250
  0.041652  -0.0000   0.00018390
  0.041740  -0.0000   0.00018530
  0.041869  -0.0000   0.00018730
  0.042061  -0.0000   0.00019050
  0.042348  -0.0000   0.00019520
  0.042775  -0.0000   0.00020230
  0.043408  -0.0000   0.00021290
  0.044343  -0.0000   0.00022870
  0.045724  -0.0000   0.00025260
  0.047754  -0.0000   0.00028830
  0.049752  -0.0000   0.00032410
  0.051721  -0.0000   0.00035990
  0.053666  -0.0000   0.00039560
  0.056535  -0.0000   0.00044930
  0.060328  -0.0000   0.00052160
  0.060814  -0.0000   0.00053090
  0.061298  -0.0000   0.00054020
  0.061781  -0.0000   0.00054950
  0.062502  -0.0000   0.00056340
  0.062775  -0.0000   0.00056870
  0.062929  -0.0000   0.00057400
  0.063079  -0.0000   0.00057930
  0.063227  -0.0000   0.00058460
  0.063376  -0.0000   0.00058990
  0.063597  -0.0000   0.00059790
  0.063927  -0.0000   0.00060990
  0.064419  -0.0000   0.00062780
  0.065148  -0.0000   0.00065470
  0.066228  -0.0000   0.00069500
  0.067824  -0.0000   0.00075550
  0.070179  -0.0000   0.00084620
  0.073276  -0.0000   0.00096780
  0.076326  -0.0000   0.00108900
  0.079335  -0.0000   0.00121100
  0.082305  -0.0000   0.00133200
  0.082711  -0.0000   0.00134900
  0.083116  -0.0000   0.00136600
  0.083520  -0.0000   0.00138200
  0.084125  -0.0000   0.00140700
  0.084323  -0.0000   0.00141900
  0.084512  -0.0000   0.00143100
  0.084700  -0.0000   0.00144300
  0.084980  -0.0000   0.00146100
  0.085398  -0.0000   0.00148800
  0.086019  -0.0000   0.00152900
  0.086942  -0.0000   0.00159000
  0.088308  -0.0000   0.00168100
