  0.000009  -0.0000   0.00000010
  0.000023  -0.0000   0.00000020
  0.000067  -0.0000   0.00000030
  0.000424  -0.0000   0.00000040
  0.004536  -0.0000   0.00000050
  0.006111  -0.0000   0.00000051
  0.006124  -0.0000   0.00000052
  0.006141  -0.0000   0.00000054
  0.006169  -0.0000   0.00000058
  0.006224  -0.0000   0.00000062
  0.006340  -0.0000   0.00000069
  0.006476  -0.0000   0.00000076
  0.006652  -0.0000   0.00000082
  0.006873  -0.0000   0.00000089
  0.007085  -0.0000   0.00000094
  0.007333  -0.0000   0.00000099
  0.007618  -0.0000   0.00000104
  0.007936  -0.0000   0.00000109
  0.008292  -0.0000   0.00000114
  0.008687  -0.0000   0.00000119
  0.009146  -0.0000   0.00000124
  0.009647  -0.0000   0.00000130
  0.010191  -0.0000   0.00000135
  0.010941  -0.0000   0.00000142
  0.011755  -0.0000   0.00000148
  0.012630  -0.0000   0.00000155
  0.013565  -0.0000   0.00000162
  0.014560  -0.0000   0.00000168
  0.015615  -0.0000   0.00000175
  0.016732  -0.0000   0.00000182
  0.017911  -0.0000   0.00000188
  0.019152  -0.0000   0.00000195
  0.019304  -0.0000   0.00000196
  0.019456  -0.0000   0.00000197
  0.019609  -0.0000   0.00000198
  0.019841  -0.0000   0.00000199
  0.019887  -0.0000   0.00000199
  0.019894  -0.0000   0.00000200
  0.019900  -0.0000   0.00000200
  0.019907  -0.0000   0.00000201
  0.019916  -0.0000   0.00000202
  0.019926  -0.0000   0.00000203
  0.019938  -0.0000   0.00000205
  0.019955  -0.0000   0.00000208
  0.019980  -0.0000   0.00000213
  0.020019  -0.0000   0.00000220
  0.020083  -0.0000   0.00000231
  0.020195  -0.0000   0.00000247
  0.020403  -0.0000   0.00000271
  0.020677  -0.0000   0.00000296
  0.021012  -0.0000   0.00000322
  0.021415  -0.0000   0.00000348
  0.021896  -0.0000   0.00000373
  0.022462  -0.0000   0.00000399
  0.022996  -0.0000   0.00000420
  0.023599  -0.0000   0.00000442
  0.024273  -0.0000   0.00000463
  0.025109  -0.0000   0.00000487
  0.025883  -0.0000   0.00000506
  0.026727  -0.0000   0.00000526
  0.027645  -0.0000   0.00000546
  0.028638  -0.0000   0.00000566
  0.029709  -0.0000   0.00000586
  0.030860  -0.0000   0.00000606
  0.032091  -0.0000   0.00000626
  0.033404  -0.0000   0.00000646
  0.034799  -0.0000   0.00000665
