  0.000015  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000135  -0.0000   0.00000030
  0.000397  -0.0000   0.00000035
  0.002951  -0.0000   0.00000039
  0.006215  -0.0000   0.00000041
  0.006265  -0.0000   0.00000042
  0.006355  -0.0000   0.00000045
  0.006508  -0.0000   0.00000048
  0.006716  -0.0000   0.00000052
  0.006989  -0.0000   0.00000055
  0.007250  -0.0000   0.00000057
  0.007557  -0.0000   0.00000060
  0.007911  -0.0000   0.00000062
  0.008374  -0.0000   0.00000065
  0.008891  -0.0000   0.00000068
  0.009458  -0.0000   0.00000071
  0.010069  -0.0000   0.00000074
  0.010721  -0.0000   0.00000077
  0.011408  -0.0000   0.00000080
  0.012318  -0.0000   0.00000083
  0.013276  -0.0000   0.00000087
  0.014284  -0.0000   0.00000090
  0.015345  -0.0000   0.00000094
  0.016465  -0.0000   0.00000098
  0.017418  -0.0000   0.00000100
  0.018417  -0.0000   0.00000103
  0.019465  -0.0000   0.00000106
  0.019534  -0.0000   0.00000106
  0.019603  -0.0000   0.00000107
  0.019617  -0.0000   0.00000107
  0.019623  -0.0000   0.00000107
  0.019627  -0.0000   0.00000108
  0.019631  -0.0000   0.00000108
  0.019635  -0.0000   0.00000108
  0.019640  -0.0000   0.00000109
  0.019646  -0.0000   0.00000110
  0.019653  -0.0000   0.00000111
  0.019662  -0.0000   0.00000113
  0.019674  -0.0000   0.00000117
  0.019692  -0.0000   0.00000122
  0.019722  -0.0000   0.00000129
  0.019779  -0.0000   0.00000140
  0.019904  -0.0000   0.00000157
  0.020078  -0.0000   0.00000173
  0.020316  -0.0000   0.00000190
  0.020550  -0.0000   0.00000203
  0.020839  -0.0000   0.00000216
  0.021191  -0.0000   0.00000229
  0.021614  -0.0000   0.00000242
  0.022112  -0.0000   0.00000255
  0.022690  -0.0000   0.00000268
  0.023354  -0.0000   0.00000281
  0.023969  -0.0000   0.00000292
  0.024651  -0.0000   0.00000303
  0.025402  -0.0000   0.00000314
  0.026227  -0.0000   0.00000324
  0.027127  -0.0000   0.00000335
  0.028106  -0.0000   0.00000346
  0.029166  -0.0000   0.00000357
  0.030308  -0.0000   0.00000368
  0.031533  -0.0000   0.00000378
  0.032840  -0.0000   0.00000389
  0.034229  -0.0000   0.00000400
  0.035672  -0.0000   0.00000411
  0.035686  -0.0000   0.00000412
  0.035696  -0.0000   0.00000412
  0.035703  -0.0000   0.00000413
  0.035710  -0.0000   0.00000414
  0.035719  -0.0000   0.00000415
  0.035731  -0.0000   0.00000416
  0.035747  -0.0000   0.00000418
  0.035770  -0.0000   0.00000422
  0.035805  -0.0000   0.00000427
  0.035860  -0.0000   0.00000435
  0.035948  -0.0000   0.00000446
  0.036099  -0.0000   0.00000463
  0.036369  -0.0000   0.00000489
  0.036695  -0.0000   0.00000516
  0.037085  -0.0000   0.00000542
  0.037549  -0.0000   0.00000569
  0.038099  -0.0000   0.00000595
  0.038745  -0.0000   0.00000621
  0.039329  -0.0000   0.00000642
  0.039986  -0.0000   0.00000663
  0.040723  -0.0000   0.00000684
  0.041661  -0.0000   0.00000708
  0.042533  -0.0000   0.00000728
  0.043489  -0.0000   0.00000748
  0.044534  -0.0000   0.00000768
  0.045670  -0.0000   0.00000788
  0.046899  -0.0000   0.00000808
  0.048223  -0.0000   0.00000828
  0.049643  -0.0000   0.00000848
  0.051156  -0.0000   0.00000868
  0.051725  -0.0000   0.00000875
  0.052308  -0.0000   0.00000882
  0.052420  -0.0000   0.00000884
  0.052445  -0.0000   0.00000886
  0.052463  -0.0000   0.00000887
  0.052479  -0.0000   0.00000889
  0.052494  -0.0000   0.00000890
  0.052516  -0.0000   0.00000892
  0.052548  -0.0000   0.00000896
  0.052596  -0.0000   0.00000901
  0.052670  -0.0000   0.00000909
  0.052785  -0.0000   0.00000920
  0.052968  -0.0000   0.00000938
  0.053266  -0.0000   0.00000964
  0.053776  -0.0000   0.00001003
  0.054198  -0.0000   0.00001032
  0.054666  -0.0000   0.00001062
  0.055183  -0.0000   0.00001091
  0.055825  -0.0000   0.00001123
  0.056540  -0.0000   0.00001156
  0.057335  -0.0000   0.00001188
  0.058170  -0.0000   0.00001219
  0.059089  -0.0000   0.00001250
  0.060095  -0.0000   0.00001281
  0.061164  -0.0000   0.00001311
  0.062323  -0.0000   0.00001341
  0.063577  -0.0000   0.00001372
  0.064927  -0.0000   0.00001402
  0.066373  -0.0000   0.00001432
  0.067914  -0.0000   0.00001462
  0.068347  -0.0000   0.00001470
  0.068786  -0.0000   0.00001479
  0.069105  -0.0000   0.00001485
  0.069129  -0.0000   0.00001487
  0.069149  -0.0000   0.00001488
  0.069175  -0.0000   0.00001491
  0.069200  -0.0000   0.00001493
  0.069237  -0.0000   0.00001497
  0.069293  -0.0000   0.00001503
  0.069378  -0.0000   0.00001511
  0.069510  -0.0000   0.00001523
  0.069713  -0.0000   0.00001542
  0.070035  -0.0000   0.00001570
  0.070558  -0.0000   0.00001612
  0.071199  -0.0000   0.00001659
  0.071908  -0.0000   0.00001705
  0.072694  -0.0000   0.00001752
  0.073512  -0.0000   0.00001796
  0.074413  -0.0000   0.00001840
  0.075402  -0.0000   0.00001884
  0.076457  -0.0000   0.00001927
  0.077606  -0.0000   0.00001970
  0.078853  -0.0000   0.00002013
  0.080203  -0.0000   0.00002056
  0.081656  -0.0000   0.00002099
  0.083215  -0.0000   0.00002142
  0.084877  -0.0000   0.00002185
  0.085113  -0.0000   0.00002191
  0.085351  -0.0000   0.00002197
  0.085591  -0.0000   0.00002203
  0.085804  -0.0000   0.00002209
  0.085825  -0.0000   0.00002211
  0.085844  -0.0000   0.00002212
  0.085869  -0.0000   0.00002215
  0.085904  -0.0000   0.00002218
  0.085958  -0.0000   0.00002223
  0.086039  -0.0000   0.00002231
  0.086164  -0.0000   0.00002243
  0.086354  -0.0000   0.00002261
  0.086649  -0.0000   0.00002287
  0.087112  -0.0000   0.00002327
  0.087868  -0.0000   0.00002387
  0.088518  -0.0000   0.00002434
  0.089218  -0.0000   0.00002482
  0.089971  -0.0000   0.00002530
  0.090918  -0.0000   0.00002585
  0.091949  -0.0000   0.00002641
  0.093069  -0.0000   0.00002696
  0.094241  -0.0000   0.00002749
  0.095504  -0.0000   0.00002803
  0.096863  -0.0000   0.00002856
  0.098498  -0.0000   0.00002916
  0.100254  -0.0000   0.00002975
  0.102129  -0.0000   0.00003035
  0.102273  -0.0000   0.00003039
  0.102417  -0.0000   0.00003044
  0.102541  -0.0000   0.00003049
  0.102563  -0.0000   0.00003050
  0.102591  -0.0000   0.00003053
  0.102630  -0.0000   0.00003057
  0.102688  -0.0000   0.00003062
  0.102776  -0.0000   0.00003071
  0.102910  -0.0000   0.00003084
  0.103116  -0.0000   0.00003103
  0.103430  -0.0000   0.00003133
  0.103921  -0.0000   0.00003176
  0.104706  -0.0000   0.00003242
  0.105498  -0.0000   0.00003304
  0.106348  -0.0000   0.00003366
  0.107262  -0.0000   0.00003428
  0.108279  -0.0000   0.00003492
  0.109374  -0.0000   0.00003556
  0.110551  -0.0000   0.00003620
  0.111789  -0.0000   0.00003683
  0.113112  -0.0000   0.00003746
  0.114522  -0.0000   0.00003809
  0.116370  -0.0000   0.00003885
  0.118347  -0.0000   0.00003962
  0.118574  -0.0000   0.00003971
  0.118803  -0.0000   0.00003980
  0.119033  -0.0000   0.00003988
  0.119341  -0.0000   0.00004001
  0.119394  -0.0000   0.00004006
  0.119466  -0.0000   0.00004014
  0.119538  -0.0000   0.00004021
  0.119612  -0.0000   0.00004028
  0.119724  -0.0000   0.00004040
  0.119893  -0.0000   0.00004056
  0.120152  -0.0000   0.00004081
  0.120548  -0.0000   0.00004118
  0.121166  -0.0000   0.00004174
  0.122158  -0.0000   0.00004258
  0.123023  -0.0000   0.00004327
  0.123944  -0.0000   0.00004396
  0.124923  -0.0000   0.00004466
  0.126122  -0.0000   0.00004544
  0.127408  -0.0000   0.00004623
  0.128783  -0.0000   0.00004702
  0.130252  -0.0000   0.00004780
  0.131817  -0.0000   0.00004859
  0.133476  -0.0000   0.00004938
  0.135428  -0.0000   0.00005025
  0.135620  -0.0000   0.00005034
  0.135813  -0.0000   0.00005042
  0.136007  -0.0000   0.00005051
  0.136214  -0.0000   0.00005063
  0.136335  -0.0000   0.00005076
  0.136459  -0.0000   0.00005089
  0.136584  -0.0000   0.00005102
  0.136710  -0.0000   0.00005115
  0.136901  -0.0000   0.00005134
  0.137191  -0.0000   0.00005163
  0.137636  -0.0000   0.00005206
  0.138329  -0.0000   0.00005271
  0.139437  -0.0000   0.00005368
  0.140624  -0.0000   0.00005465
  0.141896  -0.0000   0.00005562
  0.143261  -0.0000   0.00005659
  0.144929  -0.0000   0.00005769
  0.146728  -0.0000   0.00005879
  0.148336  -0.0000   0.00005971
  0.150039  -0.0000   0.00006064
  0.151837  -0.0000   0.00006156
  0.152138  -0.0000   0.00006171
  0.152440  -0.0000   0.00006187
  0.152746  -0.0000   0.00006202
  0.153039  -0.0000   0.00006218
  0.153079  -0.0000   0.00006222
  0.153115  -0.0000   0.00006226
  0.153169  -0.0000   0.00006232
  0.153251  -0.0000   0.00006241
  0.153375  -0.0000   0.00006254
  0.153565  -0.0000   0.00006274
  0.153852  -0.0000   0.00006304
  0.154290  -0.0000   0.00006349
  0.154967  -0.0000   0.00006416
  0.156038  -0.0000   0.00006518
  0.157078  -0.0000   0.00006611
  0.158176  -0.0000   0.00006704
  0.159336  -0.0000   0.00006797
  0.160690  -0.0000   0.00006899
  0.162127  -0.0000   0.00007002
  0.163649  -0.0000   0.00007104
  0.165318  -0.0000   0.00007210
  0.167080  -0.0000   0.00007315
  0.168935  -0.0000   0.00007421
  0.169164  -0.0000   0.00007434
  0.169395  -0.0000   0.00007447
  0.169626  -0.0000   0.00007460
  0.169934  -0.0000   0.00007480
  0.170000  -0.0000   0.00007487
  0.170096  -0.0000   0.00007498
  0.170194  -0.0000   0.00007509
  0.170293  -0.0000   0.00007520
  0.170443  -0.0000   0.00007536
  0.170669  -0.0000   0.00007561
  0.171013  -0.0000   0.00007598
  0.171538  -0.0000   0.00007653
  0.172353  -0.0000   0.00007736
  0.173648  -0.0000   0.00007861
  0.175024  -0.0000   0.00007986
  0.176489  -0.0000   0.00008111
  0.178047  -0.0000   0.00008235
  0.179943  -0.0000   0.00008377
  0.181969  -0.0000   0.00008519
  0.184125  -0.0000   0.00008660
  0.186409  -0.0000   0.00008802
  0.186823  -0.0000   0.00008829
  0.186881  -0.0000   0.00008835
  0.186938  -0.0000   0.00008842
  0.187023  -0.0000   0.00008852
  0.187109  -0.0000   0.00008862
  0.187240  -0.0000   0.00008877
  0.187438  -0.0000   0.00008900
  0.187738  -0.0000   0.00008934
  0.188194  -0.0000   0.00008985
  0.188895  -0.0000   0.00009061
  0.189993  -0.0000   0.00009175
  0.191279  -0.0000   0.00009302
  0.192637  -0.0000   0.00009429
  0.194071  -0.0000   0.00009557
  0.195731  -0.0000   0.00009695
  0.197489  -0.0000   0.00009834
  0.199346  -0.0000   0.00009973
  0.201371  -0.0000   0.00010130
  0.203320  -0.0000   0.00010280
  0.203753  -0.0000   0.00010320
  0.203852  -0.0000   0.00010340
  0.203950  -0.0000   0.00010350
  0.204049  -0.0000   0.00010370
  0.204148  -0.0000   0.00010380
  0.204295  -0.0000   0.00010400
  0.204515  -0.0000   0.00010440
  0.204840  -0.0000   0.00010480
  0.205317  -0.0000   0.00010560
  0.206016  -0.0000   0.00010670
  0.207033  -0.0000   0.00010840
  0.208497  -0.0000   0.00011080
  0.209918  -0.0000   0.00011330
  0.211300  -0.0000   0.00011580
  0.212648  -0.0000   0.00011830
  0.214402  -0.0000   0.00012160
  0.216104  -0.0000   0.00012490
  0.218159  -0.0000   0.00012910
  0.220141  -0.0000   0.00013330
  0.220325  -0.0000   0.00013360
  0.220509  -0.0000   0.00013400
  0.220692  -0.0000   0.00013440
  0.220787  -0.0000   0.00013480
  0.220878  -0.0000   0.00013510
  0.220970  -0.0000   0.00013540
  0.221062  -0.0000   0.00013580
  0.221200  -0.0000   0.00013630
  0.221405  -0.0000   0.00013700
  0.221708  -0.0000   0.00013810
  0.222153  -0.0000   0.00013980
  0.222806  -0.0000   0.00014240
  0.223758  -0.0000   0.00014620
  0.225138  -0.0000   0.00015190
  0.226480  -0.0000   0.00015760
  0.227787  -0.0000   0.00016330
  0.229063  -0.0000   0.00016900
  0.230840  -0.0000   0.00017720
  0.232564  -0.0000   0.00018540
  0.234582  -0.0000   0.00019540
  0.236532  -0.0000   0.00020530
  0.236807  -0.0000   0.00020670
  0.237081  -0.0000   0.00020810
  0.237353  -0.0000   0.00020960
  0.237716  -0.0000   0.00021170
  0.237809  -0.0000   0.00021250
  0.237950  -0.0000   0.00021370
  0.238091  -0.0000   0.00021480
  0.238231  -0.0000   0.00021600
  0.238440  -0.0000   0.00021780
  0.238748  -0.0000   0.00022050
  0.239203  -0.0000   0.00022450
  0.239869  -0.0000   0.00023050
  0.240842  -0.0000   0.00023960
  0.242225  -0.0000   0.00025280
  0.243570  -0.0000   0.00026610
  0.244882  -0.0000   0.00027940
  0.246164  -0.0000   0.00029260
  0.247950  -0.0000   0.00031170
  0.249682  -0.0000   0.00033070
  0.251721  -0.0000   0.00035390
  0.253691  -0.0000   0.00037710
  0.253937  -0.0000   0.00038000
  0.254183  -0.0000   0.00038290
  0.254427  -0.0000   0.00038580
  0.254740  -0.0000   0.00039020
  0.254828  -0.0000   0.00039190
  0.254961  -0.0000   0.00039430
  0.255160  -0.0000   0.00039800
  0.255358  -0.0000   0.00040170
  0.255650  -0.0000   0.00040720
  0.256081  -0.0000   0.00041550
  0.256714  -0.0000   0.00042800
  0.257638  -0.0000   0.00044660
  0.258983  -0.0000   0.00047460
  0.260292  -0.0000   0.00050270
  0.261570  -0.0000   0.00053070
  0.262820  -0.0000   0.00055870
  0.264591  -0.0000   0.00059960
  0.266311  -0.0000   0.00064050
  0.268338  -0.0000   0.00069030
  0.270299  -0.0000   0.00074020
  0.270659  -0.0000   0.00074940
  0.271017  -0.0000   0.00075860
  0.271372  -0.0000   0.00076780
  0.271666  -0.0000   0.00077560
  0.271717  -0.0000   0.00077760
