  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000006  -0.0000   0.00000045
  0.000132  -0.0000   0.00000067
  0.002951  -0.0000   0.00000101
  0.005969  -0.0000   0.00000114
  0.005970  -0.0000   0.00000133
  0.005970  -0.0000   0.00000161
  0.005972  -0.0000   0.00000204
  0.005974  -0.0000   0.00000268
  0.005979  -0.0000   0.00000364
  0.005989  -0.0000   0.00000508
  0.006011  -0.0000   0.00000725
  0.006061  -0.0000   0.00001049
  0.006179  -0.0000   0.00001536
  0.006457  -0.0000   0.00002265
  0.006750  -0.0000   0.00002853
  0.007115  -0.0000   0.00003441
  0.007551  -0.0000   0.00004029
  0.008141  -0.0000   0.00004697
  0.008828  -0.0000   0.00005366
  0.009610  -0.0000   0.00006034
  0.010488  -0.0000   0.00006703
  0.011464  -0.0000   0.00007371
  0.012538  -0.0000   0.00008039
  0.013709  -0.0000   0.00008708
  0.014979  -0.0000   0.00009376
  0.016337  -0.0000   0.00010040
  0.017649  -0.0000   0.00010710
  0.018927  -0.0000   0.00011380
  0.020174  -0.0000   0.00012050
  0.021986  -0.0000   0.00013050
  0.022237  -0.0000   0.00013190
  0.022487  -0.0000   0.00013330
  0.022735  -0.0000   0.00013470
  0.023106  -0.0000   0.00013680
  0.023600  -0.0000   0.00013990
  0.023651  -0.0000   0.00014080
  0.023700  -0.0000   0.00014160
  0.023749  -0.0000   0.00014240
  0.023821  -0.0000   0.00014370
  0.023928  -0.0000   0.00014550
  0.024084  -0.0000   0.00014830
  0.024314  -0.0000   0.00015250
  0.024649  -0.0000   0.00015870
  0.025135  -0.0000   0.00016810
  0.025837  -0.0000   0.00018220
  0.026517  -0.0000   0.00019630
  0.027179  -0.0000   0.00021040
  0.027827  -0.0000   0.00022450
  0.028772  -0.0000   0.00024560
  0.029839  -0.0000   0.00027010
  0.030881  -0.0000   0.00029470
  0.031902  -0.0000   0.00031920
  0.032903  -0.0000   0.00034370
  0.034370  -0.0000   0.00038050
  0.035804  -0.0000   0.00041730
  0.037500  -0.0000   0.00046190
  0.039161  -0.0000   0.00050640
  0.041080  -0.0000   0.00055910
  0.042959  -0.0000   0.00061180
  0.045269  -0.0000   0.00067820
  0.047527  -0.0000   0.00074460
  0.047823  -0.0000   0.00075330
  0.048118  -0.0000   0.00076210
  0.048367  -0.0000   0.00077080
  0.048641  -0.0000   0.00078390
  0.048910  -0.0000   0.00079700
  0.049176  -0.0000   0.00081010
  0.049439  -0.0000   0.00082320
  0.049827  -0.0000   0.00084280
  0.050398  -0.0000   0.00087230
  0.051236  -0.0000   0.00091650
  0.052461  -0.0000   0.00098290
  0.054241  -0.0000   0.00108200
  0.055974  -0.0000   0.00118200
  0.057670  -0.0000   0.00128100
  0.059332  -0.0000   0.00138100
  0.061763  -0.0000   0.00153000
  0.064639  -0.0000   0.00171100
  0.067448  -0.0000   0.00189300
  0.070199  -0.0000   0.00207400
  0.072897  -0.0000   0.00225500
  0.073362  -0.0000   0.00228600
  0.073825  -0.0000   0.00231800
  0.074287  -0.0000   0.00234900
  0.074633  -0.0000   0.00237900
  0.074967  -0.0000   0.00241000
  0.075298  -0.0000   0.00244000
  0.075626  -0.0000   0.00247000
  0.076113  -0.0000   0.00251600
  0.076831  -0.0000   0.00258400
  0.077890  -0.0000   0.00268600
  0.079443  -0.0000   0.00284000
  0.081709  -0.0000   0.00307000
  0.084237  -0.0000   0.00333400
  0.086709  -0.0000   0.00359700
  0.089133  -0.0000   0.00386100
  0.092457  -0.0000   0.00423100
  0.095713  -0.0000   0.00460000
  0.099539  -0.0000   0.00504500
  0.100060  -0.0000   0.00510500
  0.100541  -0.0000   0.00516600
  0.100969  -0.0000   0.00522700
  0.101602  -0.0000   0.00531700
  0.102535  -0.0000   0.00545400
  0.103455  -0.0000   0.00559000
  0.104811  -0.0000   0.00579500
  0.106803  -0.0000   0.00610200
  0.109716  -0.0000   0.00656200
  0.112567  -0.0000   0.00702200
  0.115366  -0.0000   0.00748300
  0.118118  -0.0000   0.00794300
  0.122158  -0.0000   0.00863300
  0.126121  -0.0000   0.00932400
  0.126672  -0.0000   0.00942700
  0.127184  -0.0000   0.00953100
  0.127692  -0.0000   0.00963400
  0.128444  -0.0000   0.00979000
  0.129557  -0.0000   0.01002000
  0.131199  -0.0000   0.01037000
  0.133612  -0.0000   0.01090000
  0.137144  -0.0000   0.01168000
  0.140603  -0.0000   0.01247000
  0.143999  -0.0000   0.01325000
  0.147341  -0.0000   0.01404000
  0.151780  -0.0000   0.01510000
  0.152486  -0.0000   0.01527000
  0.153122  -0.0000   0.01545000
  0.153751  -0.0000   0.01562000
  0.154374  -0.0000   0.01579000
