  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000014  -0.0000   0.00000045
  0.000298  -0.0000   0.00000067
  0.005970  -0.0000   0.00000101
  0.005973  -0.0000   0.00000152
  0.005978  -0.0000   0.00000228
  0.005989  -0.0000   0.00000342
  0.006019  -0.0000   0.00000513
  0.006100  -0.0000   0.00000769
  0.006240  -0.0000   0.00001046
  0.006439  -0.0000   0.00001324
  0.006706  -0.0000   0.00001601
  0.007044  -0.0000   0.00001879
  0.007458  -0.0000   0.00002156
  0.007951  -0.0000   0.00002434
  0.008525  -0.0000   0.00002711
  0.009183  -0.0000   0.00002989
  0.009925  -0.0000   0.00003266
  0.010754  -0.0000   0.00003544
  0.011515  -0.0000   0.00003778
  0.012339  -0.0000   0.00004011
  0.013226  -0.0000   0.00004245
  0.014288  -0.0000   0.00004504
  0.015430  -0.0000   0.00004764
  0.016651  -0.0000   0.00005023
  0.017953  -0.0000   0.00005282
  0.019336  -0.0000   0.00005541
  0.020799  -0.0000   0.00005801
  0.021052  -0.0000   0.00005845
  0.021308  -0.0000   0.00005890
  0.021566  -0.0000   0.00005934
  0.021763  -0.0000   0.00005969
  0.021790  -0.0000   0.00005989
  0.021814  -0.0000   0.00006009
  0.021837  -0.0000   0.00006030
  0.021871  -0.0000   0.00006060
  0.021923  -0.0000   0.00006106
  0.022000  -0.0000   0.00006175
  0.022117  -0.0000   0.00006279
  0.022294  -0.0000   0.00006433
  0.022565  -0.0000   0.00006666
  0.022988  -0.0000   0.00007015
  0.023666  -0.0000   0.00007538
  0.024792  -0.0000   0.00008322
  0.025835  -0.0000   0.00008987
  0.026971  -0.0000   0.00009653
  0.028140  -0.0000   0.00010320
  0.029204  -0.0000   0.00010940
  0.030244  -0.0000   0.00011570
  0.031262  -0.0000   0.00012190
  0.032746  -0.0000   0.00013130
  0.034191  -0.0000   0.00014060
  0.035603  -0.0000   0.00015000
  0.036983  -0.0000   0.00015940
  0.038900  -0.0000   0.00017270
  0.040767  -0.0000   0.00018610
  0.041403  -0.0000   0.00019070
  0.042032  -0.0000   0.00019530
  0.042263  -0.0000   0.00019700
  0.042372  -0.0000   0.00019840
  0.042457  -0.0000   0.00019970
  0.042542  -0.0000   0.00020110
  0.042626  -0.0000   0.00020250
  0.042750  -0.0000   0.00020450
  0.042933  -0.0000   0.00020760
  0.043202  -0.0000   0.00021220
  0.043596  -0.0000   0.00021910
  0.044171  -0.0000   0.00022940
  0.045007  -0.0000   0.00024490
  0.046211  -0.0000   0.00026810
  0.047375  -0.0000   0.00029130
  0.048510  -0.0000   0.00031450
  0.049619  -0.0000   0.00033760
  0.051236  -0.0000   0.00037240
  0.053117  -0.0000   0.00041410
  0.054950  -0.0000   0.00045570
  0.056741  -0.0000   0.00049740
  0.058495  -0.0000   0.00053900
  0.061051  -0.0000   0.00060150
  0.063541  -0.0000   0.00066400
  0.063853  -0.0000   0.00067180
  0.064164  -0.0000   0.00067970
  0.064417  -0.0000   0.00068760
  0.064708  -0.0000   0.00069940
  0.065135  -0.0000   0.00071710
  0.065554  -0.0000   0.00073470
  0.065966  -0.0000   0.00075240
  0.066573  -0.0000   0.00077900
  0.067462  -0.0000   0.00081880
  0.068757  -0.0000   0.00087850
  0.070633  -0.0000   0.00096800
  0.072457  -0.0000   0.00105800
  0.074236  -0.0000   0.00114700
  0.075976  -0.0000   0.00123700
  0.078447  -0.0000   0.00136800
  0.080858  -0.0000   0.00149800
  0.083727  -0.0000   0.00165800
  0.086525  -0.0000   0.00181800
  0.086784  -0.0000   0.00183700
  0.087025  -0.0000   0.00185600
  0.087264  -0.0000   0.00187500
  0.087618  -0.0000   0.00190400
  0.088141  -0.0000   0.00194600
  0.088909  -0.0000   0.00201000
  0.090034  -0.0000   0.00210600
  0.091673  -0.0000   0.00225000
  0.093763  -0.0000   0.00244000
  0.095799  -0.0000   0.00262900
  0.097789  -0.0000   0.00281900
  0.099740  -0.0000   0.00300800
  0.102591  -0.0000   0.00329200
  0.105806  -0.0000   0.00362100
  0.108937  -0.0000   0.00395000
  0.109259  -0.0000   0.00399200
  0.109578  -0.0000   0.00403500
  0.109893  -0.0000   0.00407700
  0.110206  -0.0000   0.00412000
  0.110670  -0.0000   0.00418400
  0.111356  -0.0000   0.00428000
  0.112367  -0.0000   0.00442400
  0.113849  -0.0000   0.00463900
  0.116012  -0.0000   0.00496300
  0.118450  -0.0000   0.00533800
  0.120833  -0.0000   0.00571200
  0.123169  -0.0000   0.00608700
  0.126290  -0.0000   0.00659900
  0.129345  -0.0000   0.00711100
  0.130012  -0.0000   0.00722300
  0.130675  -0.0000   0.00733500
  0.131327  -0.0000   0.00744700
