  0.000029  -0.0000   0.00000010
  0.000067  -0.0000   0.00000020
  0.000196  -0.0000   0.00000030
  0.001340  -0.0000   0.00000040
  0.006296  -0.0000   0.00000048
  0.006420  -0.0000   0.00000054
  0.006586  -0.0000   0.00000059
  0.006747  -0.0000   0.00000063
  0.006959  -0.0000   0.00000067
  0.007234  -0.0000   0.00000071
  0.007491  -0.0000   0.00000074
  0.007797  -0.0000   0.00000077
  0.008154  -0.0000   0.00000080
  0.008566  -0.0000   0.00000083
  0.009032  -0.0000   0.00000086
  0.009553  -0.0000   0.00000089
  0.010127  -0.0000   0.00000092
  0.010750  -0.0000   0.00000095
  0.011418  -0.0000   0.00000098
  0.012128  -0.0000   0.00000101
  0.012873  -0.0000   0.00000104
  0.013651  -0.0000   0.00000108
  0.014704  -0.0000   0.00000111
  0.015795  -0.0000   0.00000115
  0.016920  -0.0000   0.00000119
  0.018074  -0.0000   0.00000123
  0.018631  -0.0000   0.00000125
  0.019194  -0.0000   0.00000127
  0.019324  -0.0000   0.00000128
  0.019455  -0.0000   0.00000128
  0.019504  -0.0000   0.00000128
  0.019512  -0.0000   0.00000129
  0.019517  -0.0000   0.00000129
  0.019521  -0.0000   0.00000130
  0.019527  -0.0000   0.00000130
  0.019533  -0.0000   0.00000131
  0.019541  -0.0000   0.00000133
  0.019551  -0.0000   0.00000135
  0.019564  -0.0000   0.00000139
  0.019581  -0.0000   0.00000144
  0.019603  -0.0000   0.00000151
  0.019636  -0.0000   0.00000162
  0.019690  -0.0000   0.00000179
  0.019809  -0.0000   0.00000204
  0.019876  -0.0000   0.00000216
  0.019958  -0.0000   0.00000228
  0.020059  -0.0000   0.00000239
  0.020262  -0.0000   0.00000257
  0.020528  -0.0000   0.00000274
  0.020780  -0.0000   0.00000287
  0.021083  -0.0000   0.00000301
  0.021443  -0.0000   0.00000314
  0.021866  -0.0000   0.00000327
  0.022355  -0.0000   0.00000341
  0.022915  -0.0000   0.00000354
  0.023438  -0.0000   0.00000366
  0.024014  -0.0000   0.00000377
  0.024643  -0.0000   0.00000388
  0.025327  -0.0000   0.00000400
  0.026066  -0.0000   0.00000411
  0.026859  -0.0000   0.00000422
  0.027709  -0.0000   0.00000433
  0.028616  -0.0000   0.00000445
  0.029579  -0.0000   0.00000456
  0.030600  -0.0000   0.00000467
  0.031681  -0.0000   0.00000479
  0.032821  -0.0000   0.00000490
  0.034021  -0.0000   0.00000501
  0.035277  -0.0000   0.00000513
  0.035290  -0.0000   0.00000513
  0.035300  -0.0000   0.00000514
  0.035308  -0.0000   0.00000514
