  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000023  -0.0000   0.00000045
  0.000479  -0.0000   0.00000067
  0.005971  -0.0000   0.00000101
  0.005974  -0.0000   0.00000152
  0.005978  -0.0000   0.00000228
  0.005985  -0.0000   0.00000342
  0.005997  -0.0000   0.00000513
  0.006021  -0.0000   0.00000769
  0.006069  -0.0000   0.00001153
  0.006171  -0.0000   0.00001730
  0.006396  -0.0000   0.00002595
  0.006637  -0.0000   0.00003316
  0.006931  -0.0000   0.00004036
  0.007282  -0.0000   0.00004757
  0.007740  -0.0000   0.00005556
  0.008269  -0.0000   0.00006356
  0.008870  -0.0000   0.00007156
  0.009565  -0.0000   0.00007978
  0.010337  -0.0000   0.00008801
  0.011188  -0.0000   0.00009624
  0.012161  -0.0000   0.00010550
  0.013107  -0.0000   0.00011490
  0.014041  -0.0000   0.00012420
  0.015421  -0.0000   0.00013810
  0.017450  -0.0000   0.00015910
  0.020420  -0.0000   0.00019050
  0.020650  -0.0000   0.00019300
  0.020880  -0.0000   0.00019540
  0.021110  -0.0000   0.00019790
  0.021453  -0.0000   0.00020150
  0.021966  -0.0000   0.00020700
  0.022681  -0.0000   0.00021530
  0.022731  -0.0000   0.00021700
  0.022779  -0.0000   0.00021870
  0.022825  -0.0000   0.00022030
  0.022893  -0.0000   0.00022290
  0.022994  -0.0000   0.00022670
  0.023144  -0.0000   0.00023230
  0.023364  -0.0000   0.00024090
  0.023690  -0.0000   0.00025370
  0.024170  -0.0000   0.00027280
  0.024874  -0.0000   0.00030160
  0.025907  -0.0000   0.00034480
  0.027366  -0.0000   0.00040740
  0.028798  -0.0000   0.00046990
  0.030205  -0.0000   0.00053250
  0.031593  -0.0000   0.00059510
  0.033471  -0.0000   0.00068120
  0.035322  -0.0000   0.00076730
  0.037568  -0.0000   0.00087350
  0.039781  -0.0000   0.00097970
  0.042318  -0.0000   0.00110300
  0.044819  -0.0000   0.00122700
  0.045593  -0.0000   0.00126600
  0.046364  -0.0000   0.00130400
  0.047131  -0.0000   0.00134200
  0.047329  -0.0000   0.00135300
  0.047451  -0.0000   0.00136300
  0.047571  -0.0000   0.00137400
  0.047749  -0.0000   0.00138900
  0.047925  -0.0000   0.00140500
  0.048188  -0.0000   0.00142800
  0.048577  -0.0000   0.00146300
  0.049155  -0.0000   0.00151600
  0.050010  -0.0000   0.00159400
  0.051272  -0.0000   0.00171200
  0.053132  -0.0000   0.00189000
  0.055359  -0.0000   0.00210600
  0.057553  -0.0000   0.00232200
  0.059719  -0.0000   0.00253800
  0.062844  -0.0000   0.00285500
  0.065926  -0.0000   0.00317200
  0.069685  -0.0000   0.00356400
  0.070863  -0.0000   0.00368700
  0.072035  -0.0000   0.00381100
  0.072620  -0.0000   0.00387500
  0.072941  -0.0000   0.00392200
  0.073258  -0.0000   0.00397000
  0.073573  -0.0000   0.00401700
  0.073887  -0.0000   0.00406400
  0.074353  -0.0000   0.00413500
  0.075048  -0.0000   0.00424100
  0.076078  -0.0000   0.00440000
  0.077604  -0.0000   0.00463900
  0.079859  -0.0000   0.00499800
  0.083182  -0.0000   0.00553600
  0.086456  -0.0000   0.00607300
  0.089689  -0.0000   0.00661100
  0.092885  -0.0000   0.00714900
  0.097489  -0.0000   0.00793500
  0.097922  -0.0000   0.00801300
  0.098284  -0.0000   0.00809100
  0.098643  -0.0000   0.00816900
