  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000110  -0.0000   0.00000030
  0.001265  -0.0000   0.00000045
  0.005991  -0.0000   0.00000051
  0.006097  -0.0000   0.00000051
  0.006100  -0.0000   0.00000052
  0.006104  -0.0000   0.00000053
  0.006110  -0.0000   0.00000055
  0.006120  -0.0000   0.00000058
  0.006136  -0.0000   0.00000062
  0.006164  -0.0000   0.00000068
  0.006214  -0.0000   0.00000077
  0.006312  -0.0000   0.00000090
  0.006476  -0.0000   0.00000106
  0.006705  -0.0000   0.00000122
  0.006905  -0.0000   0.00000134
  0.007154  -0.0000   0.00000145
  0.007458  -0.0000   0.00000156
  0.007825  -0.0000   0.00000168
  0.008184  -0.0000   0.00000177
  0.008595  -0.0000   0.00000187
  0.009061  -0.0000   0.00000196
  0.009585  -0.0000   0.00000206
  0.010168  -0.0000   0.00000215
  0.010811  -0.0000   0.00000225
  0.011514  -0.0000   0.00000234
  0.012278  -0.0000   0.00000244
  0.013100  -0.0000   0.00000253
  0.013980  -0.0000   0.00000263
  0.014915  -0.0000   0.00000272
  0.015905  -0.0000   0.00000282
  0.016948  -0.0000   0.00000292
  0.018042  -0.0000   0.00000301
  0.019186  -0.0000   0.00000310
  0.019349  -0.0000   0.00000312
  0.019513  -0.0000   0.00000313
  0.019678  -0.0000   0.00000315
  0.019862  -0.0000   0.00000317
  0.019875  -0.0000   0.00000318
  0.019886  -0.0000   0.00000318
  0.019895  -0.0000   0.00000319
  0.019906  -0.0000   0.00000321
  0.019920  -0.0000   0.00000323
  0.019938  -0.0000   0.00000326
  0.019960  -0.0000   0.00000331
  0.019988  -0.0000   0.00000338
  0.020026  -0.0000   0.00000349
  0.020079  -0.0000   0.00000365
  0.020164  -0.0000   0.00000389
  0.020316  -0.0000   0.00000425
  0.020557  -0.0000   0.00000468
  0.020863  -0.0000   0.00000512
  0.021246  -0.0000   0.00000556
  0.021604  -0.0000   0.00000590
  0.022022  -0.0000   0.00000625
  0.022505  -0.0000   0.00000660
  0.023060  -0.0000   0.00000694
  0.023691  -0.0000   0.00000729
  0.024402  -0.0000   0.00000763
  0.025035  -0.0000   0.00000791
  0.025725  -0.0000   0.00000820
  0.026475  -0.0000   0.00000848
  0.027285  -0.0000   0.00000876
  0.028158  -0.0000   0.00000904
  0.029094  -0.0000   0.00000932
  0.030094  -0.0000   0.00000960
  0.031160  -0.0000   0.00000988
  0.032293  -0.0000   0.00001016
  0.033491  -0.0000   0.00001044
  0.034757  -0.0000   0.00001073
  0.036091  -0.0000   0.00001101
  0.036208  -0.0000   0.00001103
  0.036326  -0.0000   0.00001106
  0.036445  -0.0000   0.00001108
  0.036624  -0.0000   0.00001112
  0.036657  -0.0000   0.00001114
  0.036679  -0.0000   0.00001116
  0.036697  -0.0000   0.00001117
  0.036721  -0.0000   0.00001120
  0.036752  -0.0000   0.00001125
  0.036794  -0.0000   0.00001131
  0.036851  -0.0000   0.00001141
  0.036933  -0.0000   0.00001155
  0.037058  -0.0000   0.00001177
  0.037260  -0.0000   0.00001210
  0.037599  -0.0000   0.00001259
  0.038194  -0.0000   0.00001333
  0.038879  -0.0000   0.00001406
  0.039664  -0.0000   0.00001480
  0.040553  -0.0000   0.00001553
  0.041557  -0.0000   0.00001627
  0.042446  -0.0000   0.00001686
  0.043418  -0.0000   0.00001746
  0.044476  -0.0000   0.00001805
  0.045769  -0.0000   0.00001871
  0.046944  -0.0000   0.00001927
  0.048205  -0.0000   0.00001983
  0.049555  -0.0000   0.00002039
  0.050995  -0.0000   0.00002095
  0.052526  -0.0000   0.00002151
  0.054149  -0.0000   0.00002207
  0.054294  -0.0000   0.00002212
  0.054440  -0.0000   0.00002217
  0.054560  -0.0000   0.00002222
  0.054630  -0.0000   0.00002230
  0.054688  -0.0000   0.00002237
  0.054741  -0.0000   0.00002245
  0.054792  -0.0000   0.00002252
  0.054865  -0.0000   0.00002263
  0.054975  -0.0000   0.00002280
  0.055145  -0.0000   0.00002306
  0.055414  -0.0000   0.00002343
  0.055848  -0.0000   0.00002400
  0.056567  -0.0000   0.00002485
  0.057457  -0.0000   0.00002581
  0.058437  -0.0000   0.00002676
  0.059513  -0.0000   0.00002771
  0.060691  -0.0000   0.00002866
  0.061975  -0.0000   0.00002962
  0.063370  -0.0000   0.00003057
  0.064882  -0.0000   0.00003152
  0.066514  -0.0000   0.00003247
  0.068270  -0.0000   0.00003343
  0.069835  -0.0000   0.00003423
  0.071491  -0.0000   0.00003503
