  0.000005  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000034  -0.0000   0.00000030
  0.000358  -0.0000   0.00000045
  0.004557  -0.0000   0.00000061
  0.006100  -0.0000   0.00000064
  0.006124  -0.0000   0.00000068
  0.006170  -0.0000   0.00000074
  0.006270  -0.0000   0.00000083
  0.006400  -0.0000   0.00000091
  0.006573  -0.0000   0.00000099
  0.006794  -0.0000   0.00000108
  0.007014  -0.0000   0.00000115
  0.007272  -0.0000   0.00000121
  0.007571  -0.0000   0.00000128
  0.007913  -0.0000   0.00000135
  0.008296  -0.0000   0.00000142
  0.008722  -0.0000   0.00000148
  0.009237  -0.0000   0.00000156
  0.009800  -0.0000   0.00000163
  0.010411  -0.0000   0.00000171
  0.011163  -0.0000   0.00000179
  0.011974  -0.0000   0.00000188
  0.012846  -0.0000   0.00000196
  0.013780  -0.0000   0.00000205
  0.014777  -0.0000   0.00000213
  0.015840  -0.0000   0.00000221
  0.016970  -0.0000   0.00000230
  0.018168  -0.0000   0.00000238
  0.019434  -0.0000   0.00000247
  0.019554  -0.0000   0.00000248
  0.019675  -0.0000   0.00000248
  0.019796  -0.0000   0.00000249
  0.019979  -0.0000   0.00000250
  0.020040  -0.0000   0.00000251
  0.020048  -0.0000   0.00000252
  0.020054  -0.0000   0.00000252
  0.020061  -0.0000   0.00000253
  0.020067  -0.0000   0.00000254
  0.020074  -0.0000   0.00000255
  0.020084  -0.0000   0.00000257
  0.020098  -0.0000   0.00000260
  0.020118  -0.0000   0.00000264
  0.020150  -0.0000   0.00000271
  0.020201  -0.0000   0.00000280
  0.020285  -0.0000   0.00000295
  0.020429  -0.0000   0.00000317
  0.020692  -0.0000   0.00000350
  0.020954  -0.0000   0.00000378
  0.021262  -0.0000   0.00000406
  0.021622  -0.0000   0.00000433
  0.021962  -0.0000   0.00000457
  0.022346  -0.0000   0.00000480
  0.022775  -0.0000   0.00000503
  0.023280  -0.0000   0.00000528
  0.023842  -0.0000   0.00000552
  0.024463  -0.0000   0.00000576
  0.025173  -0.0000   0.00000602
  0.025953  -0.0000   0.00000627
  0.026806  -0.0000   0.00000652
  0.027909  -0.0000   0.00000682
  0.028874  -0.0000   0.00000706
  0.029911  -0.0000   0.00000730
  0.031021  -0.0000   0.00000754
