  0.000044  -0.0000   0.00000010
  0.000095  -0.0000   0.00000020
  0.000258  -0.0000   0.00000030
  0.003004  -0.0000   0.00000045
  0.006309  -0.0000   0.00000067
  0.006485  -0.0000   0.00000101
  0.006747  -0.0000   0.00000152
  0.007146  -0.0000   0.00000228
  0.007759  -0.0000   0.00000342
  0.008726  -0.0000   0.00000513
  0.009565  -0.0000   0.00000654
  0.010449  -0.0000   0.00000796
  0.011381  -0.0000   0.00000937
  0.012256  -0.0000   0.00001064
  0.013175  -0.0000   0.00001191
  0.014140  -0.0000   0.00001317
  0.015105  -0.0000   0.00001438
  0.016116  -0.0000   0.00001559
  0.017173  -0.0000   0.00001680
  0.018268  -0.0000   0.00001800
  0.019411  -0.0000   0.00001919
  0.020604  -0.0000   0.00002039
  0.021502  -0.0000   0.00002199
  0.021895  -0.0000   0.00002358
  0.022289  -0.0000   0.00002518
  0.022685  -0.0000   0.00002678
  0.023085  -0.0000   0.00002837
  0.023490  -0.0000   0.00002997
  0.024062  -0.0000   0.00003218
  0.024648  -0.0000   0.00003439
  0.025385  -0.0000   0.00003707
  0.026149  -0.0000   0.00003976
  0.027246  -0.0000   0.00004341
  0.028408  -0.0000   0.00004706
  0.029657  -0.0000   0.00005075
  0.030986  -0.0000   0.00005444
  0.032398  -0.0000   0.00005814
  0.033704  -0.0000   0.00006138
  0.035081  -0.0000   0.00006462
  0.036529  -0.0000   0.00006786
  0.037879  -0.0000   0.00007074
  0.039289  -0.0000   0.00007363
  0.040759  -0.0000   0.00007652
  0.042768  -0.0000   0.00008040
  0.042948  -0.0000   0.00008112
  0.043127  -0.0000   0.00008184
  0.043305  -0.0000   0.00008257
  0.043570  -0.0000   0.00008365
  0.043966  -0.0000   0.00008528
  0.044423  -0.0000   0.00008717
  0.044881  -0.0000   0.00008905
  0.045339  -0.0000   0.00009094
  0.045995  -0.0000   0.00009361
  0.046659  -0.0000   0.00009628
  0.047540  -0.0000   0.00009975
  0.048181  -0.0000   0.00010320
  0.048933  -0.0000   0.00010750
  0.049671  -0.0000   0.00011180
  0.050397  -0.0000   0.00011610
  0.051423  -0.0000   0.00012220
  0.052435  -0.0000   0.00012840
  0.053931  -0.0000   0.00013760
  0.055409  -0.0000   0.00014680
  0.057597  -0.0000   0.00016070
  0.059761  -0.0000   0.00017450
  0.063008  -0.0000   0.00019560
  0.063194  -0.0000   0.00019750
  0.063355  -0.0000   0.00019940
  0.063514  -0.0000   0.00020120
  0.063747  -0.0000   0.00020410
  0.064085  -0.0000   0.00020830
  0.064573  -0.0000   0.00021470
  0.065196  -0.0000   0.00022320
  0.065803  -0.0000   0.00023160
  0.066397  -0.0000   0.00024000
  0.066983  -0.0000   0.00024850
  0.067850  -0.0000   0.00026110
  0.069133  -0.0000   0.00028010
  0.071017  -0.0000   0.00030830
  0.072890  -0.0000   0.00033650
  0.075348  -0.0000   0.00037370
  0.077792  -0.0000   0.00041080
  0.081431  -0.0000   0.00046660
  0.081830  -0.0000   0.00047270
  0.082229  -0.0000   0.00047890
  0.082627  -0.0000   0.00048500
  0.083224  -0.0000   0.00049420
  0.083739  -0.0000   0.00050510
  0.084172  -0.0000   0.00051600
  0.084591  -0.0000   0.00052690
  0.085148  -0.0000   0.00054180
  0.085693  -0.0000   0.00055670
  0.086497  -0.0000   0.00057900
  0.087689  -0.0000   0.00061250
  0.089331  -0.0000   0.00065900
  0.090967  -0.0000   0.00070550
  0.093162  -0.0000   0.00076800
  0.095351  -0.0000   0.00083050
  0.098619  -0.0000   0.00092430
  0.103483  -0.0000   0.00106500
  0.103775  -0.0000   0.00107300
  0.103991  -0.0000   0.00108200
  0.104191  -0.0000   0.00109000
  0.104485  -0.0000   0.00110300
  0.104913  -0.0000   0.00112200
  0.105540  -0.0000   0.00115100
  0.106466  -0.0000   0.00119300
  0.107385  -0.0000   0.00123600
  0.108758  -0.0000   0.00130000
  0.110649  -0.0000   0.00138900
  0.112995  -0.0000   0.00149900
  0.115335  -0.0000   0.00160900
  0.118831  -0.0000   0.00177500
  0.124039  -0.0000   0.00202300
  0.124350  -0.0000   0.00203700
  0.124586  -0.0000   0.00205200
  0.124811  -0.0000   0.00206700
  0.125141  -0.0000   0.00208900
  0.125625  -0.0000   0.00212300
  0.126340  -0.0000   0.00217300
  0.127405  -0.0000   0.00224800
  0.128819  -0.0000   0.00234800
  0.130522  -0.0000   0.00246800
  0.132223  -0.0000   0.00258900
  0.134769  -0.0000   0.00277000
  0.138572  -0.0000   0.00304100
  0.144240  -0.0000   0.00344800
  0.144582  -0.0000   0.00347300
  0.144924  -0.0000   0.00349700
  0.145209  -0.0000   0.00352200
  0.145592  -0.0000   0.00355900
  0.146153  -0.0000   0.00361400
  0.146962  -0.0000   0.00369500
  0.147767  -0.0000   0.00377600
  0.148972  -0.0000   0.00389700
  0.150175  -0.0000   0.00401800
  0.151978  -0.0000   0.00419900
