  0.000005  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000053  -0.0000   0.00000030
  0.000293  -0.0000   0.00000040
  0.001660  -0.0000   0.00000046
  0.006275  -0.0000   0.00000053
  0.006463  -0.0000   0.00000059
  0.006651  -0.0000   0.00000064
  0.006887  -0.0000   0.00000069
  0.007173  -0.0000   0.00000074
  0.007564  -0.0000   0.00000079
  0.008019  -0.0000   0.00000085
  0.008536  -0.0000   0.00000090
  0.009114  -0.0000   0.00000096
  0.009755  -0.0000   0.00000101
  0.010461  -0.0000   0.00000107
  0.011236  -0.0000   0.00000113
  0.012083  -0.0000   0.00000118
  0.012835  -0.0000   0.00000123
  0.013640  -0.0000   0.00000127
  0.014498  -0.0000   0.00000132
  0.015532  -0.0000   0.00000137
  0.016631  -0.0000   0.00000142
  0.017792  -0.0000   0.00000148
  0.019011  -0.0000   0.00000153
  0.020261  -0.0000   0.00000158
  0.020268  -0.0000   0.00000158
  0.020273  -0.0000   0.00000159
  0.020277  -0.0000   0.00000159
  0.020280  -0.0000   0.00000159
  0.020285  -0.0000   0.00000160
  0.020291  -0.0000   0.00000160
  0.020299  -0.0000   0.00000161
  0.020311  -0.0000   0.00000163
  0.020330  -0.0000   0.00000166
  0.020360  -0.0000   0.00000169
  0.020405  -0.0000   0.00000175
  0.020479  -0.0000   0.00000183
  0.020602  -0.0000   0.00000196
  0.020819  -0.0000   0.00000214
  0.021122  -0.0000   0.00000236
  0.021492  -0.0000   0.00000257
  0.021941  -0.0000   0.00000279
  0.022350  -0.0000   0.00000296
  0.022820  -0.0000   0.00000313
  0.023356  -0.0000   0.00000329
  0.024050  -0.0000   0.00000349
  0.024838  -0.0000   0.00000368
  0.025569  -0.0000   0.00000383
  0.026374  -0.0000   0.00000399
  0.027254  -0.0000   0.00000415
  0.028213  -0.0000   0.00000431
  0.029254  -0.0000   0.00000447
  0.030376  -0.0000   0.00000463
  0.031582  -0.0000   0.00000479
  0.032872  -0.0000   0.00000495
  0.034246  -0.0000   0.00000511
  0.035701  -0.0000   0.00000527
  0.037110  -0.0000   0.00000543
  0.037126  -0.0000   0.00000544
  0.037146  -0.0000   0.00000545
  0.037164  -0.0000   0.00000547
  0.037183  -0.0000   0.00000548
  0.037210  -0.0000   0.00000550
  0.037252  -0.0000   0.00000554
  0.037313  -0.0000   0.00000559
  0.037406  -0.0000   0.00000566
  0.037545  -0.0000   0.00000578
  0.037762  -0.0000   0.00000595
  0.038110  -0.0000   0.00000620
  0.038708  -0.0000   0.00000659
  0.039392  -0.0000   0.00000697
  0.040018  -0.0000   0.00000728
  0.040718  -0.0000   0.00000760
  0.041499  -0.0000   0.00000791
  0.042368  -0.0000   0.00000822
  0.043331  -0.0000   0.00000853
  0.044394  -0.0000   0.00000885
  0.045561  -0.0000   0.00000916
  0.046837  -0.0000   0.00000947
  0.048224  -0.0000   0.00000979
  0.049726  -0.0000   0.00001010
  0.051343  -0.0000   0.00001041
  0.053075  -0.0000   0.00001072
  0.053470  -0.0000   0.00001080
  0.053870  -0.0000   0.00001087
  0.054277  -0.0000   0.00001094
  0.054363  -0.0000   0.00001096
  0.054397  -0.0000   0.00001098
  0.054430  -0.0000   0.00001101
  0.054462  -0.0000   0.00001103
  0.054512  -0.0000   0.00001107
  0.054586  -0.0000   0.00001112
  0.054697  -0.0000   0.00001120
  0.054863  -0.0000   0.00001132
  0.055116  -0.0000   0.00001151
  0.055508  -0.0000   0.00001178
