  0.000044  -0.0000   0.00000010
  0.000095  -0.0000   0.00000020
  0.000258  -0.0000   0.00000030
  0.003004  -0.0000   0.00000045
  0.006309  -0.0000   0.00000067
  0.006485  -0.0000   0.00000101
  0.006745  -0.0000   0.00000152
  0.007139  -0.0000   0.00000228
  0.007740  -0.0000   0.00000342
  0.008665  -0.0000   0.00000513
  0.010120  -0.0000   0.00000769
  0.011059  -0.0000   0.00000929
  0.012031  -0.0000   0.00001088
  0.013038  -0.0000   0.00001248
  0.014631  -0.0000   0.00001488
  0.015986  -0.0000   0.00001683
  0.017400  -0.0000   0.00001878
  0.018876  -0.0000   0.00002073
  0.020415  -0.0000   0.00002268
  0.021479  -0.0000   0.00002463
  0.021870  -0.0000   0.00002658
  0.022266  -0.0000   0.00002853
  0.022872  -0.0000   0.00003146
  0.023602  -0.0000   0.00003490
  0.024354  -0.0000   0.00003834
  0.025128  -0.0000   0.00004178
  0.026196  -0.0000   0.00004633
  0.027316  -0.0000   0.00005087
  0.028912  -0.0000   0.00005694
  0.030323  -0.0000   0.00006201
  0.031817  -0.0000   0.00006708
  0.033398  -0.0000   0.00007215
  0.035070  -0.0000   0.00007722
  0.036837  -0.0000   0.00008229
  0.038700  -0.0000   0.00008736
  0.040663  -0.0000   0.00009243
  0.042315  -0.0000   0.00009653
  0.043774  -0.0000   0.00010060
  0.043968  -0.0000   0.00010220
  0.044159  -0.0000   0.00010380
  0.044346  -0.0000   0.00010530
  0.044619  -0.0000   0.00010770
  0.044939  -0.0000   0.00011050
  0.045251  -0.0000   0.00011330
  0.045556  -0.0000   0.00011610
  0.045949  -0.0000   0.00011990
  0.046332  -0.0000   0.00012360
  0.046774  -0.0000   0.00012800
  0.047206  -0.0000   0.00013240
  0.047715  -0.0000   0.00013770
  0.048214  -0.0000   0.00014300
  0.048839  -0.0000   0.00014980
  0.049452  -0.0000   0.00015660
  0.050224  -0.0000   0.00016530
  0.050985  -0.0000   0.00017400
  0.051987  -0.0000   0.00018560
  0.052977  -0.0000   0.00019720
  0.054364  -0.0000   0.00021360
  0.055737  -0.0000   0.00023010
  0.057776  -0.0000   0.00025470
  0.059797  -0.0000   0.00027940
  0.063061  -0.0000   0.00031970
  0.063464  -0.0000   0.00032470
  0.063857  -0.0000   0.00032970
  0.064091  -0.0000   0.00033470
  0.064538  -0.0000   0.00034470
  0.064970  -0.0000   0.00035470
  0.065391  -0.0000   0.00036460
  0.065804  -0.0000   0.00037460
  0.066407  -0.0000   0.00038960
  0.067247  -0.0000   0.00041100
  0.068075  -0.0000   0.00043240
  0.068893  -0.0000   0.00045380
  0.070107  -0.0000   0.00048590
  0.071913  -0.0000   0.00053410
  0.074219  -0.0000   0.00059590
  0.076514  -0.0000   0.00065780
  0.079813  -0.0000   0.00074720
  0.083092  -0.0000   0.00083660
  0.083523  -0.0000   0.00084830
  0.083953  -0.0000   0.00086010
  0.084383  -0.0000   0.00087190
  0.084921  -0.0000   0.00088950
  0.085386  -0.0000   0.00090940
  0.085837  -0.0000   0.00092940
  0.086278  -0.0000   0.00094930
  0.086926  -0.0000   0.00097920
  0.087881  -0.0000   0.00102400
  0.089114  -0.0000   0.00108300
  0.090339  -0.0000   0.00114100
  0.092171  -0.0000   0.00122900
  0.094575  -0.0000   0.00134500
  0.097630  -0.0000   0.00149200
  0.100674  -0.0000   0.00164000
  0.105211  -0.0000   0.00186100
  0.105536  -0.0000   0.00187700
  0.105783  -0.0000   0.00189300
  0.106012  -0.0000   0.00190900
  0.106347  -0.0000   0.00193300
  0.106838  -0.0000   0.00196800
  0.107560  -0.0000   0.00202200
  0.108629  -0.0000   0.00210200
  0.109691  -0.0000   0.00218300
  0.111279  -0.0000   0.00230300
  0.112864  -0.0000   0.00242400
  0.115237  -0.0000   0.00260400
  0.118784  -0.0000   0.00287500
  0.124076  -0.0000   0.00328200
  0.124523  -0.0000   0.00331600
  0.124970  -0.0000   0.00335100
  0.125417  -0.0000   0.00338500
  0.126087  -0.0000   0.00343700
  0.126968  -0.0000   0.00351400
  0.127446  -0.0000   0.00356500
  0.127914  -0.0000   0.00361500
  0.128378  -0.0000   0.00366500
  0.129067  -0.0000   0.00374100
  0.130095  -0.0000   0.00385500
  0.131632  -0.0000   0.00402500
  0.133788  -0.0000   0.00426400
  0.135939  -0.0000   0.00450400
  0.139158  -0.0000   0.00486300
  0.143964  -0.0000   0.00540100
  0.144635  -0.0000   0.00547600
  0.145306  -0.0000   0.00555100
  0.145976  -0.0000   0.00562700
  0.146980  -0.0000   0.00573900
  0.147916  -0.0000   0.00585000
  0.148423  -0.0000   0.00592400
  0.148921  -0.0000   0.00599900
  0.149414  -0.0000   0.00607300
  0.150149  -0.0000   0.00618500
  0.151248  -0.0000   0.00635300
  0.152893  -0.0000   0.00660500
  0.155147  -0.0000   0.00695100
  0.157398  -0.0000   0.00729600
  0.160765  -0.0000   0.00781500
