  0.000009  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000058  -0.0000   0.00000030
  0.000636  -0.0000   0.00000045
  0.005080  -0.0000   0.00000055
  0.006111  -0.0000   0.00000058
  0.006127  -0.0000   0.00000060
  0.006156  -0.0000   0.00000064
  0.006212  -0.0000   0.00000070
  0.006338  -0.0000   0.00000078
  0.006445  -0.0000   0.00000084
  0.006579  -0.0000   0.00000089
  0.006744  -0.0000   0.00000095
  0.006959  -0.0000   0.00000101
  0.007219  -0.0000   0.00000107
  0.007526  -0.0000   0.00000113
  0.007855  -0.0000   0.00000118
  0.008228  -0.0000   0.00000124
  0.008646  -0.0000   0.00000129
  0.009214  -0.0000   0.00000136
  0.009844  -0.0000   0.00000142
  0.010534  -0.0000   0.00000149
  0.011283  -0.0000   0.00000156
  0.012086  -0.0000   0.00000162
  0.012941  -0.0000   0.00000169
  0.013848  -0.0000   0.00000176
  0.014804  -0.0000   0.00000182
  0.015812  -0.0000   0.00000189
  0.017004  -0.0000   0.00000196
  0.018264  -0.0000   0.00000204
  0.019591  -0.0000   0.00000211
  0.019661  -0.0000   0.00000212
  0.019732  -0.0000   0.00000212
  0.019764  -0.0000   0.00000212
  0.019772  -0.0000   0.00000213
  0.019781  -0.0000   0.00000214
  0.019788  -0.0000   0.00000215
  0.019793  -0.0000   0.00000216
  0.019801  -0.0000   0.00000217
  0.019810  -0.0000   0.00000219
  0.019822  -0.0000   0.00000222
  0.019838  -0.0000   0.00000226
  0.019863  -0.0000   0.00000233
  0.019902  -0.0000   0.00000243
  0.019971  -0.0000   0.00000259
  0.020100  -0.0000   0.00000282
  0.020360  -0.0000   0.00000316
  0.020634  -0.0000   0.00000344
  0.020973  -0.0000   0.00000373
  0.021389  -0.0000   0.00000401
  0.021796  -0.0000   0.00000425
  0.022267  -0.0000   0.00000449
  0.022808  -0.0000   0.00000473
  0.023422  -0.0000   0.00000497
  0.024113  -0.0000   0.00000520
  0.024885  -0.0000   0.00000544
  0.025743  -0.0000   0.00000568
  0.026690  -0.0000   0.00000592
  0.027526  -0.0000   0.00000611
  0.028425  -0.0000   0.00000631
  0.029389  -0.0000   0.00000650
  0.030549  -0.0000   0.00000672
  0.031793  -0.0000   0.00000694
  0.033123  -0.0000   0.00000716
  0.034539  -0.0000   0.00000737
  0.036041  -0.0000   0.00000759
  0.036129  -0.0000   0.00000760
  0.036217  -0.0000   0.00000762
  0.036306  -0.0000   0.00000763
  0.036337  -0.0000   0.00000764
  0.036352  -0.0000   0.00000766
  0.036364  -0.0000   0.00000767
  0.036375  -0.0000   0.00000768
  0.036391  -0.0000   0.00000770
  0.036412  -0.0000   0.00000773
  0.036454  -0.0000   0.00000780
  0.036518  -0.0000   0.00000789
  0.036617  -0.0000   0.00000802
  0.036776  -0.0000   0.00000823
  0.037035  -0.0000   0.00000854
  0.037476  -0.0000   0.00000900
  0.037929  -0.0000   0.00000942
  0.038438  -0.0000   0.00000985
  0.039008  -0.0000   0.00001027
  0.039585  -0.0000   0.00001066
  0.040222  -0.0000   0.00001104
  0.040923  -0.0000   0.00001143
  0.041664  -0.0000   0.00001181
  0.042472  -0.0000   0.00001218
  0.043351  -0.0000   0.00001255
  0.044299  -0.0000   0.00001293
  0.045324  -0.0000   0.00001330
  0.046428  -0.0000   0.00001367
  0.047587  -0.0000   0.00001403
  0.048826  -0.0000   0.00001440
  0.050146  -0.0000   0.00001476
  0.051614  -0.0000   0.00001514
  0.053171  -0.0000   0.00001552
  0.053323  -0.0000   0.00001556
  0.053477  -0.0000   0.00001559
  0.053631  -0.0000   0.00001563
  0.053675  -0.0000   0.00001566
  0.053704  -0.0000   0.00001569
  0.053731  -0.0000   0.00001572
  0.053756  -0.0000   0.00001575
  0.053794  -0.0000   0.00001580
  0.053852  -0.0000   0.00001587
  0.053941  -0.0000   0.00001598
  0.054077  -0.0000   0.00001613
  0.054288  -0.0000   0.00001637
  0.054620  -0.0000   0.00001672
  0.055156  -0.0000   0.00001725
  0.056058  -0.0000   0.00001805
  0.057072  -0.0000   0.00001885
  0.057969  -0.0000   0.00001949
  0.058954  -0.0000   0.00002013
  0.060032  -0.0000   0.00002077
  0.061379  -0.0000   0.00002150
  0.062611  -0.0000   0.00002211
  0.063943  -0.0000   0.00002272
  0.065378  -0.0000   0.00002333
  0.066920  -0.0000   0.00002395
  0.068569  -0.0000   0.00002456
  0.070327  -0.0000   0.00002517
  0.070506  -0.0000   0.00002523
  0.070687  -0.0000   0.00002530
  0.070869  -0.0000   0.00002536
  0.070974  -0.0000   0.00002542
  0.071028  -0.0000   0.00002548
  0.071078  -0.0000   0.00002554
  0.071154  -0.0000   0.00002563
  0.071269  -0.0000   0.00002576
  0.071447  -0.0000   0.00002596
  0.071721  -0.0000   0.00002627
  0.072147  -0.0000   0.00002672
  0.072825  -0.0000   0.00002741
  0.073946  -0.0000   0.00002843
  0.075181  -0.0000   0.00002945
  0.076305  -0.0000   0.00003031
  0.077525  -0.0000   0.00003117
  0.078846  -0.0000   0.00003203
  0.080445  -0.0000   0.00003298
  0.082181  -0.0000   0.00003393
  0.083738  -0.0000   0.00003473
  0.085397  -0.0000   0.00003553
  0.087158  -0.0000   0.00003633
  0.087437  -0.0000   0.00003645
  0.087718  -0.0000   0.00003658
  0.088002  -0.0000   0.00003670
  0.088242  -0.0000   0.00003682
  0.088272  -0.0000   0.00003685
  0.088298  -0.0000   0.00003688
  0.088335  -0.0000   0.00003693
  0.088390  -0.0000   0.00003700
  0.088473  -0.0000   0.00003710
  0.088601  -0.0000   0.00003725
  0.088796  -0.0000   0.00003747
  0.089095  -0.0000   0.00003781
  0.089556  -0.0000   0.00003833
  0.090282  -0.0000   0.00003909
  0.091455  -0.0000   0.00004024
  0.092725  -0.0000   0.00004139
  0.094099  -0.0000   0.00004254
  0.095585  -0.0000   0.00004368
  0.097191  -0.0000   0.00004483
  0.098920  -0.0000   0.00004598
  0.100779  -0.0000   0.00004713
  0.102769  -0.0000   0.00004828
  0.104891  -0.0000   0.00004943
  0.105086  -0.0000   0.00004953
  0.105282  -0.0000   0.00004964
  0.105480  -0.0000   0.00004974
  0.105623  -0.0000   0.00004985
  0.105713  -0.0000   0.00004997
  0.105803  -0.0000   0.00005008
  0.105940  -0.0000   0.00005025
  0.106080  -0.0000   0.00005042
  0.106291  -0.0000   0.00005067
  0.106614  -0.0000   0.00005105
  0.107111  -0.0000   0.00005162
  0.107884  -0.0000   0.00005247
  0.109121  -0.0000   0.00005375
  0.110442  -0.0000   0.00005503
  0.111854  -0.0000   0.00005631
  0.113364  -0.0000   0.00005759
  0.115233  -0.0000   0.00005905
  0.117242  -0.0000   0.00006052
  0.119396  -0.0000   0.00006199
  0.121313  -0.0000   0.00006323
  0.122321  -0.0000   0.00006386
  0.122699  -0.0000   0.00006410
  0.123013  -0.0000   0.00006433
  0.123060  -0.0000   0.00006439
  0.123128  -0.0000   0.00006448
  0.123231  -0.0000   0.00006461
  0.123388  -0.0000   0.00006481
  0.123626  -0.0000   0.00006511
  0.123991  -0.0000   0.00006556
  0.124549  -0.0000   0.00006623
  0.125418  -0.0000   0.00006723
  0.126801  -0.0000   0.00006874
  0.128271  -0.0000   0.00007025
  0.129836  -0.0000   0.00007176
  0.131500  -0.0000   0.00007327
  0.133528  -0.0000   0.00007498
  0.135695  -0.0000   0.00007669
  0.138003  -0.0000   0.00007841
  0.140420  -0.0000   0.00008012
  0.140502  -0.0000   0.00008023
  0.140619  -0.0000   0.00008039
  0.140739  -0.0000   0.00008055
  0.140860  -0.0000   0.00008071
  0.141044  -0.0000   0.00008095
  0.141323  -0.0000   0.00008132
  0.141748  -0.0000   0.00008186
  0.142401  -0.0000   0.00008267
  0.143419  -0.0000   0.00008389
  0.145043  -0.0000   0.00008572
  0.146771  -0.0000   0.00008756
  0.148609  -0.0000   0.00008939
  0.150564  -0.0000   0.00009122
  0.152637  -0.0000   0.00009305
  0.154831  -0.0000   0.00009488
  0.157146  -0.0000   0.00009671
  0.157365  -0.0000   0.00009688
  0.157585  -0.0000   0.00009706
  0.157806  -0.0000   0.00009723
  0.157954  -0.0000   0.00009739
  0.158072  -0.0000   0.00009756
  0.158191  -0.0000   0.00009772
