  0.000009  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000060  -0.0000   0.00000030
  0.000404  -0.0000   0.00000040
  0.004414  -0.0000   0.00000050
  0.006083  -0.0000   0.00000051
  0.006093  -0.0000   0.00000052
  0.006106  -0.0000   0.00000054
  0.006128  -0.0000   0.00000058
  0.006173  -0.0000   0.00000062
  0.006272  -0.0000   0.00000069
  0.006386  -0.0000   0.00000076
  0.006538  -0.0000   0.00000082
  0.006736  -0.0000   0.00000088
  0.006916  -0.0000   0.00000092
  0.007128  -0.0000   0.00000097
  0.007375  -0.0000   0.00000102
  0.007673  -0.0000   0.00000106
  0.008013  -0.0000   0.00000111
  0.008394  -0.0000   0.00000116
  0.008843  -0.0000   0.00000121
  0.009336  -0.0000   0.00000126
  0.009873  -0.0000   0.00000131
  0.010563  -0.0000   0.00000137
  0.011307  -0.0000   0.00000143
  0.012102  -0.0000   0.00000150
  0.012948  -0.0000   0.00000155
  0.013842  -0.0000   0.00000161
  0.014785  -0.0000   0.00000168
  0.015914  -0.0000   0.00000174
  0.017109  -0.0000   0.00000181
  0.018372  -0.0000   0.00000188
  0.019482  -0.0000   0.00000194
  0.019564  -0.0000   0.00000194
  0.019646  -0.0000   0.00000195
  0.019728  -0.0000   0.00000195
  0.019764  -0.0000   0.00000195
  0.019772  -0.0000   0.00000196
  0.019778  -0.0000   0.00000196
  0.019782  -0.0000   0.00000197
  0.019788  -0.0000   0.00000198
  0.019795  -0.0000   0.00000199
  0.019803  -0.0000   0.00000201
  0.019814  -0.0000   0.00000203
  0.019829  -0.0000   0.00000207
  0.019851  -0.0000   0.00000213
  0.019887  -0.0000   0.00000222
  0.019947  -0.0000   0.00000235
  0.020060  -0.0000   0.00000255
  0.020283  -0.0000   0.00000285
  0.020575  -0.0000   0.00000314
  0.020876  -0.0000   0.00000339
  0.021243  -0.0000   0.00000364
  0.021683  -0.0000   0.00000389
  0.022204  -0.0000   0.00000414
  0.022702  -0.0000   0.00000435
  0.023266  -0.0000   0.00000456
  0.023899  -0.0000   0.00000476
  0.024681  -0.0000   0.00000499
  0.025405  -0.0000   0.00000519
  0.026197  -0.0000   0.00000538
  0.027059  -0.0000   0.00000557
  0.027994  -0.0000   0.00000576
  0.029005  -0.0000   0.00000596
  0.030091  -0.0000   0.00000615
  0.031257  -0.0000   0.00000634
  0.032501  -0.0000   0.00000654
  0.033826  -0.0000   0.00000673
  0.035230  -0.0000   0.00000692
  0.035502  -0.0000   0.00000696
  0.035777  -0.0000   0.00000699
  0.036055  -0.0000   0.00000703
  0.036205  -0.0000   0.00000705
  0.036284  -0.0000   0.00000707
  0.036306  -0.0000   0.00000709
  0.036324  -0.0000   0.00000711
  0.036340  -0.0000   0.00000713
  0.036361  -0.0000   0.00000716
  0.036404  -0.0000   0.00000722
  0.036468  -0.0000   0.00000731
  0.036569  -0.0000   0.00000744
  0.036731  -0.0000   0.00000765
  0.036997  -0.0000   0.00000795
  0.037452  -0.0000   0.00000840
  0.037862  -0.0000   0.00000877
  0.038321  -0.0000   0.00000913
  0.038832  -0.0000   0.00000950
  0.039407  -0.0000   0.00000987
  0.040046  -0.0000   0.00001024
  0.040754  -0.0000   0.00001061
  0.041503  -0.0000   0.00001096
  0.042323  -0.0000   0.00001132
  0.043219  -0.0000   0.00001168
  0.044190  -0.0000   0.00001203
  0.045242  -0.0000   0.00001239
  0.046380  -0.0000   0.00001274
  0.047578  -0.0000   0.00001309
  0.048862  -0.0000   0.00001343
  0.050234  -0.0000   0.00001378
  0.051907  -0.0000   0.00001417
  0.053550  -0.0000   0.00001457
  0.053580  -0.0000   0.00001459
  0.053614  -0.0000   0.00001463
  0.053646  -0.0000   0.00001467
  0.053677  -0.0000   0.00001470
  0.053724  -0.0000   0.00001476
  0.053795  -0.0000   0.00001484
  0.053905  -0.0000   0.00001497
  0.054075  -0.0000   0.00001515
  0.054340  -0.0000   0.00001543
  0.054763  -0.0000   0.00001585
  0.055465  -0.0000   0.00001649
  0.056045  -0.0000   0.00001697
  0.056673  -0.0000   0.00001745
  0.057353  -0.0000   0.00001793
  0.058223  -0.0000   0.00001849
  0.059175  -0.0000   0.00001906
  0.060214  -0.0000   0.00001962
  0.061354  -0.0000   0.00002018
  0.062592  -0.0000   0.00002075
  0.063932  -0.0000   0.00002132
  0.065377  -0.0000   0.00002188
  0.066929  -0.0000   0.00002245
  0.068590  -0.0000   0.00002302
  0.070358  -0.0000   0.00002358
  0.070509  -0.0000   0.00002363
  0.070661  -0.0000   0.00002368
  0.070770  -0.0000   0.00002373
  0.070838  -0.0000   0.00002380
  0.070901  -0.0000   0.00002387
  0.070965  -0.0000   0.00002394
  0.071030  -0.0000   0.00002402
  0.071128  -0.0000   0.00002412
  0.071278  -0.0000   0.00002429
  0.071508  -0.0000   0.00002453
  0.071864  -0.0000   0.00002490
  0.072425  -0.0000   0.00002544
  0.073339  -0.0000   0.00002627
  0.074075  -0.0000   0.00002689
  0.074862  -0.0000   0.00002751
  0.075702  -0.0000   0.00002813
  0.076843  -0.0000   0.00002891
  0.078079  -0.0000   0.00002969
  0.079416  -0.0000   0.00003047
  0.081044  -0.0000   0.00003134
  0.082808  -0.0000   0.00003221
  0.084386  -0.0000   0.00003294
  0.086064  -0.0000   0.00003366
  0.087840  -0.0000   0.00003439
  0.087929  -0.0000   0.00003445
  0.087979  -0.0000   0.00003450
  0.088026  -0.0000   0.00003456
  0.088096  -0.0000   0.00003464
