  0.000020  -0.0000   0.00000010
  0.000061  -0.0000   0.00000020
  0.000173  -0.0000   0.00000028
  0.000415  -0.0000   0.00000032
  0.002664  -0.0000   0.00000035
  0.006243  -0.0000   0.00000036
  0.006289  -0.0000   0.00000038
  0.006363  -0.0000   0.00000040
  0.006519  -0.0000   0.00000042
  0.006640  -0.0000   0.00000044
  0.006786  -0.0000   0.00000046
  0.006961  -0.0000   0.00000048
  0.007219  -0.0000   0.00000050
  0.007527  -0.0000   0.00000052
  0.007884  -0.0000   0.00000055
  0.008290  -0.0000   0.00000057
  0.008744  -0.0000   0.00000059
  0.009242  -0.0000   0.00000061
  0.009781  -0.0000   0.00000064
  0.010447  -0.0000   0.00000066
  0.011155  -0.0000   0.00000069
  0.011901  -0.0000   0.00000071
  0.012682  -0.0000   0.00000074
  0.013742  -0.0000   0.00000077
  0.014854  -0.0000   0.00000081
  0.016021  -0.0000   0.00000084
  0.017248  -0.0000   0.00000087
  0.018215  -0.0000   0.00000090
  0.019223  -0.0000   0.00000092
  0.019311  -0.0000   0.00000093
  0.019399  -0.0000   0.00000093
  0.019488  -0.0000   0.00000093
  0.019565  -0.0000   0.00000093
  0.019573  -0.0000   0.00000094
  0.019579  -0.0000   0.00000094
  0.019583  -0.0000   0.00000094
  0.019586  -0.0000   0.00000095
  0.019591  -0.0000   0.00000095
  0.019596  -0.0000   0.00000096
  0.019603  -0.0000   0.00000097
  0.019612  -0.0000   0.00000099
  0.019623  -0.0000   0.00000101
  0.019638  -0.0000   0.00000105
  0.019661  -0.0000   0.00000111
  0.019703  -0.0000   0.00000119
  0.019792  -0.0000   0.00000132
  0.019889  -0.0000   0.00000142
  0.020013  -0.0000   0.00000153
  0.020171  -0.0000   0.00000164
  0.020366  -0.0000   0.00000174
  0.020606  -0.0000   0.00000184
  0.020898  -0.0000   0.00000195
  0.021193  -0.0000   0.00000204
  0.021534  -0.0000   0.00000213
  0.021923  -0.0000   0.00000222
  0.022389  -0.0000   0.00000232
  0.022913  -0.0000   0.00000241
  0.023498  -0.0000   0.00000251
  0.024259  -0.0000   0.00000262
  0.024930  -0.0000   0.00000270
  0.025661  -0.0000   0.00000279
  0.026455  -0.0000   0.00000288
  0.027316  -0.0000   0.00000297
  0.028244  -0.0000   0.00000306
  0.029243  -0.0000   0.00000315
  0.030313  -0.0000   0.00000323
  0.031456  -0.0000   0.00000332
  0.032672  -0.0000   0.00000341
  0.033960  -0.0000   0.00000350
  0.035319  -0.0000   0.00000359
  0.035402  -0.0000   0.00000359
  0.035484  -0.0000   0.00000360
  0.035567  -0.0000   0.00000360
  0.035596  -0.0000   0.00000361
  0.035607  -0.0000   0.00000362
  0.035616  -0.0000   0.00000362
  0.035623  -0.0000   0.00000363
  0.035632  -0.0000   0.00000363
  0.035644  -0.0000   0.00000365
  0.035661  -0.0000   0.00000367
  0.035683  -0.0000   0.00000370
  0.035717  -0.0000   0.00000374
  0.035768  -0.0000   0.00000380
  0.035852  -0.0000   0.00000390
  0.036050  -0.0000   0.00000409
  0.036424  -0.0000   0.00000438
  0.036809  -0.0000   0.00000463
  0.037272  -0.0000   0.00000487
  0.037825  -0.0000   0.00000512
  0.038345  -0.0000   0.00000532
  0.038940  -0.0000   0.00000552
  0.039617  -0.0000   0.00000572
  0.040383  -0.0000   0.00000592
  0.041244  -0.0000   0.00000612
  0.042207  -0.0000   0.00000632
  0.043278  -0.0000   0.00000652
  0.044264  -0.0000   0.00000669
  0.045334  -0.0000   0.00000686
  0.046490  -0.0000   0.00000703
  0.047735  -0.0000   0.00000720
  0.049068  -0.0000   0.00000737
  0.050491  -0.0000   0.00000754
  0.052001  -0.0000   0.00000771
  0.052125  -0.0000   0.00000772
  0.052250  -0.0000   0.00000774
  0.052372  -0.0000   0.00000775
  0.052396  -0.0000   0.00000776
  0.052414  -0.0000   0.00000778
  0.052430  -0.0000   0.00000779
  0.052444  -0.0000   0.00000780
  0.052464  -0.0000   0.00000782
  0.052494  -0.0000   0.00000785
  0.052538  -0.0000   0.00000789
  0.052605  -0.0000   0.00000795
  0.052711  -0.0000   0.00000805
