  0.000006  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000048  -0.0000   0.00000030
  0.000295  -0.0000   0.00000040
  0.003022  -0.0000   0.00000050
  0.006153  -0.0000   0.00000052
  0.006189  -0.0000   0.00000055
  0.006255  -0.0000   0.00000059
  0.006399  -0.0000   0.00000064
  0.006525  -0.0000   0.00000068
  0.006679  -0.0000   0.00000072
  0.006864  -0.0000   0.00000076
  0.007129  -0.0000   0.00000081
  0.007440  -0.0000   0.00000085
  0.007797  -0.0000   0.00000090
  0.008273  -0.0000   0.00000095
  0.008806  -0.0000   0.00000101
  0.009393  -0.0000   0.00000106
  0.010033  -0.0000   0.00000111
  0.010726  -0.0000   0.00000117
  0.011473  -0.0000   0.00000122
  0.012278  -0.0000   0.00000128
  0.013143  -0.0000   0.00000133
  0.014073  -0.0000   0.00000138
  0.015069  -0.0000   0.00000144
  0.016134  -0.0000   0.00000149
  0.017267  -0.0000   0.00000154
  0.018468  -0.0000   0.00000160
  0.019732  -0.0000   0.00000165
  0.019812  -0.0000   0.00000166
  0.019892  -0.0000   0.00000166
  0.019972  -0.0000   0.00000166
  0.020025  -0.0000   0.00000167
  0.020033  -0.0000   0.00000167
  0.020038  -0.0000   0.00000168
  0.020042  -0.0000   0.00000168
  0.020048  -0.0000   0.00000169
  0.020054  -0.0000   0.00000170
  0.020063  -0.0000   0.00000172
  0.020075  -0.0000   0.00000174
  0.020094  -0.0000   0.00000178
  0.020125  -0.0000   0.00000184
  0.020175  -0.0000   0.00000193
  0.020262  -0.0000   0.00000206
  0.020420  -0.0000   0.00000225
  0.020736  -0.0000   0.00000255
  0.020994  -0.0000   0.00000274
  0.021305  -0.0000   0.00000294
  0.021677  -0.0000   0.00000314
  0.022116  -0.0000   0.00000333
  0.022630  -0.0000   0.00000353
  0.023225  -0.0000   0.00000373
  0.023905  -0.0000   0.00000393
  0.024677  -0.0000   0.00000412
  0.025544  -0.0000   0.00000432
  0.026511  -0.0000   0.00000452
  0.027353  -0.0000   0.00000468
  0.028265  -0.0000   0.00000483
  0.029246  -0.0000   0.00000499
  0.030445  -0.0000   0.00000517
  0.031735  -0.0000   0.00000535
  0.033119  -0.0000   0.00000553
  0.034594  -0.0000   0.00000571
  0.036159  -0.0000   0.00000588
  0.036268  -0.0000   0.00000590
  0.036376  -0.0000   0.00000591
  0.036485  -0.0000   0.00000592
  0.036594  -0.0000   0.00000594
  0.036604  -0.0000   0.00000595
  0.036615  -0.0000   0.00000596
  0.036630  -0.0000   0.00000597
  0.036658  -0.0000   0.00000600
  0.036698  -0.0000   0.00000605
  0.036761  -0.0000   0.00000612
  0.036856  -0.0000   0.00000623
  0.037003  -0.0000   0.00000638
  0.037239  -0.0000   0.00000662
  0.037637  -0.0000   0.00000698
  0.038058  -0.0000   0.00000731
  0.038531  -0.0000   0.00000765
  0.039064  -0.0000   0.00000798
  0.039597  -0.0000   0.00000828
  0.040189  -0.0000   0.00000858
  0.040844  -0.0000   0.00000888
  0.041529  -0.0000   0.00000917
  0.042280  -0.0000   0.00000945
  0.043101  -0.0000   0.00000974
  0.043993  -0.0000   0.00001003
  0.044962  -0.0000   0.00001031
  0.046009  -0.0000   0.00001060
  0.047116  -0.0000   0.00001088
  0.048302  -0.0000   0.00001116
  0.049569  -0.0000   0.00001144
  0.051152  -0.0000   0.00001177
  0.052842  -0.0000   0.00001210
  0.053048  -0.0000   0.00001214
  0.053254  -0.0000   0.00001218
  0.053463  -0.0000   0.00001222
  0.053677  -0.0000   0.00001228
  0.053696  -0.0000   0.00001229
  0.053719  -0.0000   0.00001231
  0.053754  -0.0000   0.00001235
  0.053805  -0.0000   0.00001240
  0.053884  -0.0000   0.00001247
  0.054002  -0.0000   0.00001258
  0.054182  -0.0000   0.00001275
  0.054459  -0.0000   0.00001300
  0.054899  -0.0000   0.00001338
  0.055628  -0.0000   0.00001395
  0.056442  -0.0000   0.00001452
