  0.000022  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000132  -0.0000   0.00000030
  0.001535  -0.0000   0.00000045
  0.006140  -0.0000   0.00000067
  0.006233  -0.0000   0.00000101
  0.006368  -0.0000   0.00000152
  0.006578  -0.0000   0.00000228
  0.006916  -0.0000   0.00000342
  0.007378  -0.0000   0.00000480
  0.007904  -0.0000   0.00000619
  0.008385  -0.0000   0.00000732
  0.008926  -0.0000   0.00000844
  0.009531  -0.0000   0.00000957
  0.010207  -0.0000   0.00001070
  0.010959  -0.0000   0.00001183
  0.011626  -0.0000   0.00001275
  0.012349  -0.0000   0.00001368
  0.013131  -0.0000   0.00001460
  0.013974  -0.0000   0.00001552
  0.014879  -0.0000   0.00001644
  0.015850  -0.0000   0.00001736
  0.016887  -0.0000   0.00001828
  0.017994  -0.0000   0.00001920
  0.019171  -0.0000   0.00002012
  0.020421  -0.0000   0.00002105
  0.020925  -0.0000   0.00002141
  0.021033  -0.0000   0.00002178
  0.021136  -0.0000   0.00002215
  0.021233  -0.0000   0.00002252
  0.021327  -0.0000   0.00002289
  0.021462  -0.0000   0.00002344
  0.021591  -0.0000   0.00002400
  0.021753  -0.0000   0.00002471
  0.021911  -0.0000   0.00002542
  0.022109  -0.0000   0.00002634
  0.022306  -0.0000   0.00002725
  0.022585  -0.0000   0.00002855
  0.022866  -0.0000   0.00002985
  0.023290  -0.0000   0.00003176
  0.023732  -0.0000   0.00003367
  0.024449  -0.0000   0.00003653
  0.025087  -0.0000   0.00003889
  0.025777  -0.0000   0.00004126
  0.026523  -0.0000   0.00004362
  0.027314  -0.0000   0.00004594
  0.028166  -0.0000   0.00004826
  0.029084  -0.0000   0.00005059
  0.029950  -0.0000   0.00005264
  0.030871  -0.0000   0.00005470
  0.031849  -0.0000   0.00005676
  0.032801  -0.0000   0.00005866
  0.033804  -0.0000   0.00006056
  0.034857  -0.0000   0.00006247
  0.035928  -0.0000   0.00006431
  0.037048  -0.0000   0.00006616
  0.038218  -0.0000   0.00006800
  0.039438  -0.0000   0.00006985
  0.039898  -0.0000   0.00007054
  0.040227  -0.0000   0.00007123
  0.040406  -0.0000   0.00007191
  0.040577  -0.0000   0.00007260
  0.040742  -0.0000   0.00007329
  0.040901  -0.0000   0.00007397
  0.041133  -0.0000   0.00007501
  0.041440  -0.0000   0.00007641
  0.041795  -0.0000   0.00007805
  0.042149  -0.0000   0.00007970
  0.042688  -0.0000   0.00008218
  0.043241  -0.0000   0.00008465
  0.044117  -0.0000   0.00008836
  0.045034  -0.0000   0.00009202
  0.046010  -0.0000   0.00009567
  0.047050  -0.0000   0.00009933
  0.048347  -0.0000   0.00010450
  0.049603  -0.0000   0.00010960
  0.050845  -0.0000   0.00011470
  0.052682  -0.0000   0.00012240
  0.055388  -0.0000   0.00013400
  0.059352  -0.0000   0.00015130
  0.059529  -0.0000   0.00015210
  0.059638  -0.0000   0.00015290
  0.059727  -0.0000   0.00015360
  0.059854  -0.0000   0.00015480
  0.060032  -0.0000   0.00015660
  0.060283  -0.0000   0.00015920
  0.060626  -0.0000   0.00016300
  0.060953  -0.0000   0.00016690
  0.061272  -0.0000   0.00017070
  0.061737  -0.0000   0.00017640
  0.062423  -0.0000   0.00018510
  0.063442  -0.0000   0.00019800
  0.064960  -0.0000   0.00021750
  0.066472  -0.0000   0.00023690
  0.067976  -0.0000   0.00025630
  0.070215  -0.0000   0.00028540
  0.073531  -0.0000   0.00032920
  0.076998  -0.0000   0.00037550
  0.077359  -0.0000   0.00038030
  0.077720  -0.0000   0.00038520
  0.078080  -0.0000   0.00039000
  0.078619  -0.0000   0.00039730
  0.078844  -0.0000   0.00040170
  0.079022  -0.0000   0.00040600
  0.079192  -0.0000   0.00041040
  0.079433  -0.0000   0.00041700
  0.079781  -0.0000   0.00042680
  0.080289  -0.0000   0.00044160
  0.081040  -0.0000   0.00046370
  0.082083  -0.0000   0.00049450
  0.083394  -0.0000   0.00053330
  0.084701  -0.0000   0.00057210
  0.086653  -0.0000   0.00063030
  0.089556  -0.0000   0.00071760
  0.093854  -0.0000   0.00084850
  0.097303  -0.0000   0.00095480
  0.097563  -0.0000   0.00096280
  0.097823  -0.0000   0.00097080
  0.098049  -0.0000   0.00097890
  0.098287  -0.0000   0.00099090
  0.098620  -0.0000   0.00100900
  0.098943  -0.0000   0.00102700
  0.099262  -0.0000   0.00104500
  0.099736  -0.0000   0.00107200
  0.100446  -0.0000   0.00111300
  0.101511  -0.0000   0.00117400
  0.103105  -0.0000   0.00126600
  0.105483  -0.0000   0.00140300
  0.109019  -0.0000   0.00160900
  0.112916  -0.0000   0.00183900
  0.116770  -0.0000   0.00206800
  0.117037  -0.0000   0.00208400
  0.117304  -0.0000   0.00210000
  0.117516  -0.0000   0.00211600
  0.117773  -0.0000   0.00214000
  0.118141  -0.0000   0.00217600
  0.118504  -0.0000   0.00221200
  0.118866  -0.0000   0.00224700
  0.119408  -0.0000   0.00230100
  0.120221  -0.0000   0.00238200
  0.121439  -0.0000   0.00250300
  0.123260  -0.0000   0.00268400
  0.125975  -0.0000   0.00295600
  0.130007  -0.0000   0.00336400
  0.133854  -0.0000   0.00375600
  0.134854  -0.0000   0.00385900
  0.135851  -0.0000   0.00396100
  0.136845  -0.0000   0.00406400
  0.137045  -0.0000   0.00409200
  0.137232  -0.0000   0.00412100
  0.137415  -0.0000   0.00414900
  0.137687  -0.0000   0.00419200
  0.138093  -0.0000   0.00425600
  0.138702  -0.0000   0.00435200
  0.139616  -0.0000   0.00449700
  0.140984  -0.0000   0.00471300
  0.143027  -0.0000   0.00503800
  0.146070  -0.0000   0.00552600
  0.150590  -0.0000   0.00625700
  0.155064  -0.0000   0.00698800
  0.155404  -0.0000   0.00704300
  0.155743  -0.0000   0.00709900
  0.156082  -0.0000   0.00715400
  0.156525  -0.0000   0.00723700
  0.156871  -0.0000   0.00731800
  0.157212  -0.0000   0.00739900
  0.157551  -0.0000   0.00748000
  0.158061  -0.0000   0.00760100
  0.158826  -0.0000   0.00778200
  0.159972  -0.0000   0.00805500
  0.161683  -0.0000   0.00846300
  0.164237  -0.0000   0.00907600
  0.168036  -0.0000   0.00999500
  0.172558  -0.0000   0.01110000
  0.173505  -0.0000   0.01133000
  0.174449  -0.0000   0.01156000
  0.175392  -0.0000   0.01179000
  0.175833  -0.0000   0.01190000
  0.176182  -0.0000   0.01201000
  0.176503  -0.0000   0.01212000
  0.176822  -0.0000   0.01223000
  0.177141  -0.0000   0.01234000
  0.177620  -0.0000   0.01250000
  0.178338  -0.0000   0.01275000
  0.179413  -0.0000   0.01311000
  0.181020  -0.0000   0.01366000
  0.183418  -0.0000   0.01449000
  0.186988  -0.0000   0.01573000
