  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000334  -0.0000   0.00000045
  0.006002  -0.0000   0.00000067
  0.006032  -0.0000   0.00000101
  0.006083  -0.0000   0.00000152
  0.006218  -0.0000   0.00000228
  0.006335  -0.0000   0.00000275
  0.006499  -0.0000   0.00000321
  0.006724  -0.0000   0.00000368
  0.006954  -0.0000   0.00000406
  0.007241  -0.0000   0.00000444
  0.007591  -0.0000   0.00000482
  0.007938  -0.0000   0.00000514
  0.008340  -0.0000   0.00000546
  0.008800  -0.0000   0.00000578
  0.009320  -0.0000   0.00000611
  0.009903  -0.0000   0.00000643
  0.010549  -0.0000   0.00000675
  0.011260  -0.0000   0.00000707
  0.012036  -0.0000   0.00000739
  0.012877  -0.0000   0.00000771
  0.013781  -0.0000   0.00000804
  0.014748  -0.0000   0.00000836
  0.015777  -0.0000   0.00000868
  0.016868  -0.0000   0.00000900
  0.018020  -0.0000   0.00000932
  0.019231  -0.0000   0.00000965
  0.019413  -0.0000   0.00000969
  0.019596  -0.0000   0.00000974
  0.019781  -0.0000   0.00000979
  0.019990  -0.0000   0.00000986
  0.020004  -0.0000   0.00000989
  0.020016  -0.0000   0.00000992
  0.020025  -0.0000   0.00000995
  0.020037  -0.0000   0.00001000
  0.020053  -0.0000   0.00001006
  0.020072  -0.0000   0.00001016
  0.020097  -0.0000   0.00001031
  0.020130  -0.0000   0.00001053
  0.020176  -0.0000   0.00001086
  0.020246  -0.0000   0.00001136
  0.020365  -0.0000   0.00001212
  0.020586  -0.0000   0.00001324
  0.020840  -0.0000   0.00001432
  0.021144  -0.0000   0.00001539
  0.021502  -0.0000   0.00001647
  0.021877  -0.0000   0.00001745
  0.022305  -0.0000   0.00001843
  0.022790  -0.0000   0.00001940
  0.023293  -0.0000   0.00002031
  0.023850  -0.0000   0.00002122
  0.024465  -0.0000   0.00002213
  0.025100  -0.0000   0.00002299
  0.025789  -0.0000   0.00002385
  0.026535  -0.0000   0.00002471
  0.027316  -0.0000   0.00002555
  0.028154  -0.0000   0.00002638
  0.029050  -0.0000   0.00002722
  0.030005  -0.0000   0.00002806
  0.031021  -0.0000   0.00002890
  0.032096  -0.0000   0.00002974
  0.033233  -0.0000   0.00003057
  0.034432  -0.0000   0.00003141
  0.035693  -0.0000   0.00003225
  0.037017  -0.0000   0.00003309
  0.037098  -0.0000   0.00003314
  0.037131  -0.0000   0.00003319
  0.037152  -0.0000   0.00003324
  0.037178  -0.0000   0.00003332
  0.037212  -0.0000   0.00003344
  0.037257  -0.0000   0.00003361
  0.037320  -0.0000   0.00003387
  0.037412  -0.0000   0.00003426
  0.037554  -0.0000   0.00003485
  0.037862  -0.0000   0.00003602
  0.038381  -0.0000   0.00003779
  0.039049  -0.0000   0.00003980
  0.039796  -0.0000   0.00004181
  0.040629  -0.0000   0.00004382
  0.041721  -0.0000   0.00004616
  0.042693  -0.0000   0.00004806
  0.043755  -0.0000   0.00004996
  0.044913  -0.0000   0.00005185
  0.046170  -0.0000   0.00005375
  0.047529  -0.0000   0.00005565
  0.048995  -0.0000   0.00005755
  0.050571  -0.0000   0.00005944
  0.052257  -0.0000   0.00006134
  0.054057  -0.0000   0.00006324
  0.054429  -0.0000   0.00006363
  0.054807  -0.0000   0.00006401
  0.055189  -0.0000   0.00006440
  0.055317  -0.0000   0.00006457
  0.055374  -0.0000   0.00006473
  0.055423  -0.0000   0.00006489
  0.055491  -0.0000   0.00006514
  0.055556  -0.0000   0.00006538
  0.055654  -0.0000   0.00006575
  0.055803  -0.0000   0.00006631
  0.056034  -0.0000   0.00006713
  0.056400  -0.0000   0.00006838
  0.056985  -0.0000   0.00007024
  0.057946  -0.0000   0.00007304
  0.058908  -0.0000   0.00007562
  0.059949  -0.0000   0.00007821
  0.061072  -0.0000   0.00008079
  0.062267  -0.0000   0.00008334
  0.063549  -0.0000   0.00008589
  0.064923  -0.0000   0.00008844
  0.066393  -0.0000   0.00009100
  0.067961  -0.0000   0.00009355
  0.069628  -0.0000   0.00009611
  0.071635  -0.0000   0.00009899
  0.072850  -0.0000   0.00010070
  0.073100  -0.0000   0.00010110
  0.073349  -0.0000   0.00010140
  0.073493  -0.0000   0.00010180
  0.073588  -0.0000   0.00010210
  0.073678  -0.0000   0.00010250
  0.073765  -0.0000   0.00010290
  0.073895  -0.0000   0.00010340
  0.074091  -0.0000   0.00010420
  0.074384  -0.0000   0.00010540
  0.074823  -0.0000   0.00010720
  0.075472  -0.0000   0.00010990
  0.076429  -0.0000   0.00011400
  0.077831  -0.0000   0.00012010
  0.079875  -0.0000   0.00012930
  0.082276  -0.0000   0.00014040
  0.084615  -0.0000   0.00015150
  0.086899  -0.0000   0.00016260
  0.089130  -0.0000   0.00017370
  0.089766  -0.0000   0.00017690
  0.090398  -0.0000   0.00018010
  0.091026  -0.0000   0.00018330
  0.091430  -0.0000   0.00018530
  0.091683  -0.0000   0.00018700
  0.091829  -0.0000   0.00018860
  0.091971  -0.0000   0.00019030
  0.092113  -0.0000   0.00019190
  0.092255  -0.0000   0.00019350
  0.092469  -0.0000   0.00019600
  0.092788  -0.0000   0.00019970
  0.093262  -0.0000   0.00020520
  0.093964  -0.0000   0.00021340
  0.094999  -0.0000   0.00022590
  0.096519  -0.0000   0.00024450
  0.098737  -0.0000   0.00027240
  0.101542  -0.0000   0.00030880
  0.104274  -0.0000   0.00034520
  0.106938  -0.0000   0.00038160
  0.109540  -0.0000   0.00041790
  0.109734  -0.0000   0.00042070
  0.109928  -0.0000   0.00042340
  0.110044  -0.0000   0.00042610
  0.110195  -0.0000   0.00043020
  0.110346  -0.0000   0.00043430
  0.110498  -0.0000   0.00043830
  0.110726  -0.0000   0.00044450
  0.111065  -0.0000   0.00045360
  0.111570  -0.0000   0.00046740
  0.112317  -0.0000   0.00048810
  0.113417  -0.0000   0.00051910
  0.115033  -0.0000   0.00056560
  0.117393  -0.0000   0.00063530
  0.119700  -0.0000   0.00070510
  0.121960  -0.0000   0.00077480
  0.124177  -0.0000   0.00084460
  0.126978  -0.0000   0.00093470
  0.127295  -0.0000   0.00094500
  0.127611  -0.0000   0.00095520
  0.127926  -0.0000   0.00096550
  0.128347  -0.0000   0.00098080
  0.128495  -0.0000   0.00098910
  0.128643  -0.0000   0.00099730
  0.128791  -0.0000   0.00100600
  0.128939  -0.0000   0.00101400
  0.129161  -0.0000   0.00102600
  0.129491  -0.0000   0.00104500
  0.129982  -0.0000   0.00107300
  0.130709  -0.0000   0.00111400
  0.131781  -0.0000   0.00117700
  0.133359  -0.0000   0.00127100
  0.135668  -0.0000   0.00141200
  0.137931  -0.0000   0.00155300
  0.140150  -0.0000   0.00169400
  0.142330  -0.0000   0.00183500
  0.145134  -0.0000   0.00202000
  0.145529  -0.0000   0.00204700
  0.145924  -0.0000   0.00207300
  0.146317  -0.0000   0.00209900
  0.146740  -0.0000   0.00213100
  0.146920  -0.0000   0.00215000
  0.147102  -0.0000   0.00216900
  0.147283  -0.0000   0.00218800
  0.147464  -0.0000   0.00220700
  0.147734  -0.0000   0.00223600
  0.148137  -0.0000   0.00227900
  0.148733  -0.0000   0.00234300
  0.149617  -0.0000   0.00244000
  0.150919  -0.0000   0.00258500
  0.152833  -0.0000   0.00280300
  0.155394  -0.0000   0.00310100
  0.157904  -0.0000   0.00339900
  0.160365  -0.0000   0.00369800
  0.162781  -0.0000   0.00399600
  0.165116  -0.0000   0.00429400
  0.165269  -0.0000   0.00432300
  0.165422  -0.0000   0.00435100
  0.165575  -0.0000   0.00438000
  0.165728  -0.0000   0.00440800
  0.165957  -0.0000   0.00445100
  0.166299  -0.0000   0.00451600
  0.166807  -0.0000   0.00461200
  0.167559  -0.0000   0.00475700
  0.168673  -0.0000   0.00497300
  0.170314  -0.0000   0.00529900
  0.172722  -0.0000   0.00578700
  0.175085  -0.0000   0.00627500
  0.177407  -0.0000   0.00676300
  0.179689  -0.0000   0.00725100
  0.181934  -0.0000   0.00773900
  0.182305  -0.0000   0.00782000
  0.182675  -0.0000   0.00790100
  0.183044  -0.0000   0.00798200
  0.183564  -0.0000   0.00810300
  0.183759  -0.0000   0.00816300
  0.183955  -0.0000   0.00822400
  0.184150  -0.0000   0.00828400
  0.184345  -0.0000   0.00834400
  0.184635  -0.0000   0.00843400
  0.185068  -0.0000   0.00857000
  0.185710  -0.0000   0.00877300
  0.186660  -0.0000   0.00907800
  0.188064  -0.0000   0.00953500
  0.190128  -0.0000   0.01022000
  0.192157  -0.0000   0.01091000
  0.194155  -0.0000   0.01159000
  0.196124  -0.0000   0.01228000
  0.199018  -0.0000   0.01331000
  0.199988  -0.0000   0.01365000
  0.200951  -0.0000   0.01400000
  0.201882  -0.0000   0.01435000
  0.202070  -0.0000   0.01444000
  0.202260  -0.0000   0.01453000
  0.202449  -0.0000   0.01463000
  0.202637  -0.0000   0.01472000
  0.202918  -0.0000   0.01486000
  0.203337  -0.0000   0.01507000
  0.203959  -0.0000   0.01538000
  0.204880  -0.0000   0.01585000
  0.206242  -0.0000   0.01655000
  0.208248  -0.0000   0.01760000
  0.210221  -0.0000   0.01865000
  0.212165  -0.0000   0.01971000
  0.214082  -0.0000   0.02076000
  0.216903  -0.0000   0.02234000
  0.220247  -0.0000   0.02425000
  0.220440  -0.0000   0.02439000
  0.220629  -0.0000   0.02454000
  0.220817  -0.0000   0.02468000
  0.221098  -0.0000   0.02489000
  0.221516  -0.0000   0.02520000
  0.222137  -0.0000   0.02567000
  0.223057  -0.0000   0.02638000
  0.224417  -0.0000   0.02745000
  0.226419  -0.0000   0.02904000
  0.228734  -0.0000   0.03092000
  0.231012  -0.0000   0.03281000
  0.233253  -0.0000   0.03469000
  0.235461  -0.0000   0.03657000
  0.238697  -0.0000   0.03939000
  0.238905  -0.0000   0.03962000
  0.239114  -0.0000   0.03985000
  0.239322  -0.0000   0.04008000
  0.239529  -0.0000   0.04031000
  0.239838  -0.0000   0.04066000
  0.240299  -0.0000   0.04118000
  0.240985  -0.0000   0.04196000
  0.242001  -0.0000   0.04313000
  0.243504  -0.0000   0.04488000
  0.245718  -0.0000   0.04751000
  0.247896  -0.0000   0.05014000
  0.250042  -0.0000   0.05277000
  0.252158  -0.0000   0.05540000
  0.255270  -0.0000   0.05934000
  0.255864  -0.0000   0.06010000
  0.256457  -0.0000   0.06086000
  0.257047  -0.0000   0.06162000
  0.257340  -0.0000   0.06203000
  0.257603  -0.0000   0.06245000
  0.257867  -0.0000   0.06287000
  0.258129  -0.0000   0.06329000
  0.258520  -0.0000   0.06391000
  0.259101  -0.0000   0.06485000
  0.259964  -0.0000   0.06626000
  0.261242  -0.0000   0.06838000
  0.263126  -0.0000   0.07155000
  0.265580  -0.0000   0.07575000
  0.267993  -0.0000   0.07996000
  0.270368  -0.0000   0.08417000
  0.272707  -0.0000   0.08838000
  0.273673  -0.0000   0.09013000
  0.274632  -0.0000   0.09187000
  0.275573  -0.0000   0.09362000
  0.275721  -0.0000   0.09395000
  0.275869  -0.0000   0.09428000
  0.276016  -0.0000   0.09460000
  0.276237  -0.0000   0.09510000
  0.276567  -0.0000   0.09583000
  0.277057  -0.0000   0.09694000
  0.277786  -0.0000   0.09860000
  0.278867  -0.0000   0.10100000
  0.280463  -0.0000   0.10500000
  0.282815  -0.0000   0.11000000
  0.285127  -0.0000   0.11600000
  0.287405  -0.0000   0.12200000
  0.289650  -0.0000   0.12700000
  0.292933  -0.0000   0.13600000
  0.293335  -0.0000   0.13700000
  0.293737  -0.0000   0.13800000
  0.294115  -0.0000   0.13900000
  0.294241  -0.0000   0.13900000
  0.294368  -0.0000   0.13900000
  0.294494  -0.0000   0.14000000
  0.294683  -0.0000   0.14000000
  0.294965  -0.0000   0.14100000
  0.295385  -0.0000   0.14300000
  0.296011  -0.0000   0.14400000
  0.296939  -0.0000   0.14700000
  0.298314  -0.0000   0.15200000
  0.300342  -0.0000   0.15800000
  0.302826  -0.0000   0.16700000
  0.305270  -0.0000   0.17500000
  0.307677  -0.0000   0.18300000
  0.310050  -0.0000   0.19100000
  0.310735  -0.0000   0.19300000
  0.311417  -0.0000   0.19600000
  0.312097  -0.0000   0.19800000
  0.312512  -0.0000   0.20000000
  0.312604  -0.0000   0.20000000
  0.312695  -0.0000   0.20000000
  0.312787  -0.0000   0.20100000
  0.312925  -0.0000   0.20100000
  0.313130  -0.0000   0.20200000
  0.313437  -0.0000   0.20400000
  0.313894  -0.0000   0.20500000
  0.314574  -0.0000   0.20800000
  0.315583  -0.0000   0.21300000
  0.317076  -0.0000   0.21900000
  0.319277  -0.0000   0.22900000
  0.321445  -0.0000   0.23800000
  0.323583  -0.0000   0.24800000
  0.325693  -0.0000   0.25700000
  0.328803  -0.0000   0.27200000
  0.329539  -0.0000   0.27500000
  0.330273  -0.0000   0.27900000
  0.330988  -0.0000   0.28200000
  0.331225  -0.0000   0.28300000
  0.331461  -0.0000   0.28500000
  0.331697  -0.0000   0.28600000
  0.332048  -0.0000   0.28800000
  0.332572  -0.0000   0.29100000
  0.333350  -0.0000   0.29500000
  0.334506  -0.0000   0.30200000
  0.336213  -0.0000   0.31200000
  0.338728  -0.0000   0.32600000
  0.341203  -0.0000   0.34100000
  0.343640  -0.0000   0.35500000
  0.346046  -0.0000   0.37000000
  0.349375  -0.0000   0.39100000
  0.349632  -0.0000   0.39300000
  0.349884  -0.0000   0.39400000
  0.350135  -0.0000   0.39600000
  0.350385  -0.0000   0.39800000
  0.350759  -0.0000   0.40100000
  0.351315  -0.0000   0.40500000
  0.352142  -0.0000   0.41100000
  0.353369  -0.0000   0.42000000
  0.355182  -0.0000   0.43300000
  0.357852  -0.0000   0.45400000
  0.360478  -0.0000   0.47400000
  0.363066  -0.0000   0.49400000
  0.365619  -0.0000   0.51500000
  0.366380  -0.0000   0.52100000
  0.367139  -0.0000   0.52700000
  0.367888  -0.0000   0.53300000
  0.368138  -0.0000   0.53500000
  0.368388  -0.0000   0.53800000
  0.368637  -0.0000   0.54000000
  0.368885  -0.0000   0.54200000
  0.369255  -0.0000   0.54600000
  0.369807  -0.0000   0.55100000
  0.370627  -0.0000   0.55800000
  0.371845  -0.0000   0.57000000
  0.373646  -0.0000   0.58700000
  0.376299  -0.0000   0.61300000
  0.378909  -0.0000   0.63900000
  0.381483  -0.0000   0.66600000
  0.384025  -0.0000   0.69200000
  0.384858  -0.0000   0.70000000
  0.385688  -0.0000   0.70900000
  0.386494  -0.0000   0.71700000
  0.386770  -0.0000   0.72100000
  0.387045  -0.0000   0.72400000
  0.387320  -0.0000   0.72700000
  0.387729  -0.0000   0.73200000
  0.388339  -0.0000   0.73900000
  0.389246  -0.0000   0.75000000
  0.390590  -0.0000   0.76600000
  0.392577  -0.0000   0.79100000
  0.395398  -0.0000   0.82600000
  0.398175  -0.0000   0.86100000
  0.400912  -0.0000   0.89700000
  0.403616  -0.0000   0.93200000
  0.404185  -0.0000   0.93900000
  0.404753  -0.0000   0.94700000
  0.405088  -0.0000   0.95200000
  0.405415  -0.0000   0.95600000
  0.405741  -0.0000   0.96100000
  0.406065  -0.0000   0.96600000
  0.406548  -0.0000   0.97300000
  0.407268  -0.0000   0.98400000
  0.408332  -0.0000   1.00000000
  0.408250  -0.0000   1.00000000
  0.408168  -0.0000   1.00000000
  0.408086  -0.0000   1.00000000
  0.407922  -0.0000   1.00000000
  0.407594  -0.0000   1.00000000
  0.406939  -0.0000   1.00000000
  0.405628  -0.0000   1.00000000
  0.403007  -0.0000   1.00000000
  0.397765  -0.0000   1.00000000
  0.387280  -0.0000   1.00000000
  0.371553  -0.0000   1.00000000
  0.347962  -0.0000   1.00000000
  0.326418  -0.0000   1.00000000
