  0.000025  -0.0000   0.00000010
  0.000100  -0.0000   0.00000020
  0.000136  -0.0000   0.00000022
  0.000294  -0.0000   0.00000025
  0.001689  -0.0000   0.00000027
  0.006205  -0.0000   0.00000028
  0.006257  -0.0000   0.00000030
  0.006344  -0.0000   0.00000032
  0.006539  -0.0000   0.00000035
  0.006712  -0.0000   0.00000037
  0.006929  -0.0000   0.00000039
  0.007196  -0.0000   0.00000041
  0.007471  -0.0000   0.00000043
  0.007788  -0.0000   0.00000045
  0.008148  -0.0000   0.00000047
  0.008574  -0.0000   0.00000049
  0.009045  -0.0000   0.00000051
  0.009560  -0.0000   0.00000053
  0.010201  -0.0000   0.00000055
  0.010891  -0.0000   0.00000058
  0.011626  -0.0000   0.00000060
  0.012403  -0.0000   0.00000062
  0.013219  -0.0000   0.00000064
  0.014282  -0.0000   0.00000067
  0.015404  -0.0000   0.00000070
  0.016588  -0.0000   0.00000073
  0.017627  -0.0000   0.00000075
  0.018714  -0.0000   0.00000078
  0.019121  -0.0000   0.00000078
  0.019534  -0.0000   0.00000079
  0.019620  -0.0000   0.00000080
  0.019649  -0.0000   0.00000080
  0.019655  -0.0000   0.00000080
  0.019661  -0.0000   0.00000080
  0.019666  -0.0000   0.00000080
  0.019672  -0.0000   0.00000081
  0.019679  -0.0000   0.00000081
  0.019687  -0.0000   0.00000082
  0.019697  -0.0000   0.00000084
  0.019711  -0.0000   0.00000086
  0.019731  -0.0000   0.00000089
  0.019762  -0.0000   0.00000093
  0.019820  -0.0000   0.00000100
  0.019935  -0.0000   0.00000111
  0.020071  -0.0000   0.00000120
  0.020242  -0.0000   0.00000130
  0.020456  -0.0000   0.00000139
  0.020684  -0.0000   0.00000147
  0.020956  -0.0000   0.00000156
  0.021276  -0.0000   0.00000164
  0.021619  -0.0000   0.00000172
  0.022010  -0.0000   0.00000180
  0.022452  -0.0000   0.00000188
  0.022961  -0.0000   0.00000195
  0.023530  -0.0000   0.00000203
  0.024160  -0.0000   0.00000211
  0.024825  -0.0000   0.00000219
  0.025552  -0.0000   0.00000227
  0.026344  -0.0000   0.00000234
  0.027203  -0.0000   0.00000242
  0.028132  -0.0000   0.00000250
  0.029132  -0.0000   0.00000257
  0.030206  -0.0000   0.00000265
  0.031354  -0.0000   0.00000273
  0.032576  -0.0000   0.00000280
  0.033874  -0.0000   0.00000288
  0.035246  -0.0000   0.00000295
  0.035373  -0.0000   0.00000296
  0.035500  -0.0000   0.00000297
  0.035629  -0.0000   0.00000297
  0.035822  -0.0000   0.00000299
  0.035888  -0.0000   0.00000299
  0.035903  -0.0000   0.00000300
  0.035913  -0.0000   0.00000300
  0.035926  -0.0000   0.00000301
  0.035938  -0.0000   0.00000302
  0.035953  -0.0000   0.00000303
  0.035975  -0.0000   0.00000304
  0.036016  -0.0000   0.00000308
  0.036081  -0.0000   0.00000313
  0.036185  -0.0000   0.00000320
  0.036356  -0.0000   0.00000332
  0.036771  -0.0000   0.00000354
  0.037270  -0.0000   0.00000377
  0.037745  -0.0000   0.00000396
  0.038296  -0.0000   0.00000414
  0.038931  -0.0000   0.00000433
  0.039659  -0.0000   0.00000451
  0.040489  -0.0000   0.00000470
  0.041429  -0.0000   0.00000488
  0.042282  -0.0000   0.00000504
  0.043219  -0.0000   0.00000519
  0.044245  -0.0000   0.00000534
  0.045501  -0.0000   0.00000551
  0.046648  -0.0000   0.00000566
  0.047881  -0.0000   0.00000580
  0.049203  -0.0000   0.00000594
  0.050745  -0.0000   0.00000610
  0.052390  -0.0000   0.00000626
  0.052529  -0.0000   0.00000627
  0.052669  -0.0000   0.00000628
  0.052809  -0.0000   0.00000629
  0.052884  -0.0000   0.00000631
  0.052913  -0.0000   0.00000632
  0.052937  -0.0000   0.00000634
  0.052971  -0.0000   0.00000636
  0.053020  -0.0000   0.00000639
  0.053095  -0.0000   0.00000644
  0.053211  -0.0000   0.00000651
  0.053394  -0.0000   0.00000661
  0.053686  -0.0000   0.00000677
  0.054170  -0.0000   0.00000700
  0.054758  -0.0000   0.00000726
  0.055415  -0.0000   0.00000752
  0.056149  -0.0000   0.00000778
  0.056902  -0.0000   0.00000802
  0.057733  -0.0000   0.00000826
  0.058649  -0.0000   0.00000850
  0.059623  -0.0000   0.00000873
  0.060686  -0.0000   0.00000896
  0.061844  -0.0000   0.00000919
  0.063278  -0.0000   0.00000946
  0.064555  -0.0000   0.00000967
  0.065924  -0.0000   0.00000989
  0.067384  -0.0000   0.00001011
  0.069104  -0.0000   0.00001035
  0.069285  -0.0000   0.00001037
  0.069467  -0.0000   0.00001040
  0.069650  -0.0000   0.00001042
  0.069838  -0.0000   0.00001046
  0.069859  -0.0000   0.00001047
  0.069886  -0.0000   0.00001048
  0.069921  -0.0000   0.00001050
  0.069974  -0.0000   0.00001054
  0.070055  -0.0000   0.00001058
  0.070179  -0.0000   0.00001066
  0.070370  -0.0000   0.00001076
  0.070667  -0.0000   0.00001092
  0.071140  -0.0000   0.00001116
  0.071919  -0.0000   0.00001152
  0.072537  -0.0000   0.00001179
  0.073203  -0.0000   0.00001206
  0.073919  -0.0000   0.00001232
  0.074883  -0.0000   0.00001265
  0.075937  -0.0000   0.00001298
  0.077086  -0.0000   0.00001331
  0.078517  -0.0000   0.00001368
  0.079791  -0.0000   0.00001398
  0.081161  -0.0000   0.00001429
  0.082629  -0.0000   0.00001460
  0.084196  -0.0000   0.00001490
  0.085862  -0.0000   0.00001521
  0.086098  -0.0000   0.00001525
  0.086337  -0.0000   0.00001530
  0.086577  -0.0000   0.00001534
  0.086752  -0.0000   0.00001538
  0.086811  -0.0000   0.00001541
  0.086865  -0.0000   0.00001544
  0.086919  -0.0000   0.00001547
  0.086973  -0.0000   0.00001551
  0.087056  -0.0000   0.00001555
  0.087182  -0.0000   0.00001563
  0.087374  -0.0000   0.00001573
  0.087670  -0.0000   0.00001590
  0.088131  -0.0000   0.00001614
  0.088869  -0.0000   0.00001651
  0.089735  -0.0000   0.00001691
  0.090670  -0.0000   0.00001730
  0.091681  -0.0000   0.00001770
  0.092798  -0.0000   0.00001811
  0.094006  -0.0000   0.00001852
  0.095310  -0.0000   0.00001892
  0.096689  -0.0000   0.00001932
  0.098169  -0.0000   0.00001972
  0.099751  -0.0000   0.00002012
  0.101436  -0.0000   0.00002052
  0.103224  -0.0000   0.00002093
  0.103390  -0.0000   0.00002096
  0.103557  -0.0000   0.00002100
  0.103723  -0.0000   0.00002104
  0.103759  -0.0000   0.00002106
  0.103806  -0.0000   0.00002108
  0.103874  -0.0000   0.00002112
  0.103942  -0.0000   0.00002117
  0.104046  -0.0000   0.00002123
  0.104206  -0.0000   0.00002132
  0.104449  -0.0000   0.00002146
  0.104822  -0.0000   0.00002167
  0.105404  -0.0000   0.00002199
  0.106332  -0.0000   0.00002247
  0.107232  -0.0000   0.00002290
  0.108191  -0.0000   0.00002333
  0.109212  -0.0000   0.00002376
  0.110422  -0.0000   0.00002424
  0.111718  -0.0000   0.00002472
  0.113106  -0.0000   0.00002520
  0.114593  -0.0000   0.00002568
  0.116178  -0.0000   0.00002616
  0.117861  -0.0000   0.00002664
  0.119874  -0.0000   0.00002718
  0.120095  -0.0000   0.00002724
  0.120317  -0.0000   0.00002730
  0.120540  -0.0000   0.00002735
  0.120805  -0.0000   0.00002744
  0.120843  -0.0000   0.00002746
  0.120895  -0.0000   0.00002750
  0.120974  -0.0000   0.00002755
  0.121094  -0.0000   0.00002762
  0.121277  -0.0000   0.00002773
  0.121556  -0.0000   0.00002790
  0.121985  -0.0000   0.00002815
  0.122650  -0.0000   0.00002853
  0.123709  -0.0000   0.00002909
  0.124690  -0.0000   0.00002959
  0.125729  -0.0000   0.00003008
  0.126828  -0.0000   0.00003058
  0.128197  -0.0000   0.00003116
  0.129658  -0.0000   0.00003173
  0.131215  -0.0000   0.00003231
  0.132887  -0.0000   0.00003289
  0.134661  -0.0000   0.00003348
  0.136536  -0.0000   0.00003406
  0.136891  -0.0000   0.00003417
  0.137250  -0.0000   0.00003428
  0.137612  -0.0000   0.00003439
  0.137840  -0.0000   0.00003446
  0.137913  -0.0000   0.00003450
  0.137982  -0.0000   0.00003455
  0.138052  -0.0000   0.00003459
  0.138122  -0.0000   0.00003464
  0.138230  -0.0000   0.00003471
  0.138392  -0.0000   0.00003481
  0.138639  -0.0000   0.00003496
  0.139015  -0.0000   0.00003519
  0.139593  -0.0000   0.00003554
  0.140497  -0.0000   0.00003606
  0.141948  -0.0000   0.00003684
  0.143506  -0.0000   0.00003761
  0.145181  -0.0000   0.00003839
  0.146979  -0.0000   0.00003917
  0.148906  -0.0000   0.00003994
  0.150963  -0.0000   0.00004072
  0.153153  -0.0000   0.00004150
  0.153885  -0.0000   0.00004175
  0.154630  -0.0000   0.00004201
  0.154861  -0.0000   0.00004209
  0.155014  -0.0000   0.00004217
  0.155129  -0.0000   0.00004224
  0.155245  -0.0000   0.00004232
  0.155364  -0.0000   0.00004240
  0.155543  -0.0000   0.00004252
  0.155816  -0.0000   0.00004270
  0.156231  -0.0000   0.00004296
  0.156869  -0.0000   0.00004336
  0.157864  -0.0000   0.00004396
  0.159459  -0.0000   0.00004485
  0.161167  -0.0000   0.00004575
  0.162995  -0.0000   0.00004664
  0.164951  -0.0000   0.00004754
  0.167039  -0.0000   0.00004843
  0.169259  -0.0000   0.00004933
  0.171612  -0.0000   0.00005022
  0.171785  -0.0000   0.00005029
  0.171958  -0.0000   0.00005035
  0.172104  -0.0000   0.00005042
  0.172242  -0.0000   0.00005052
  0.172382  -0.0000   0.00005061
  0.172524  -0.0000   0.00005071
  0.172668  -0.0000   0.00005081
  0.172886  -0.0000   0.00005096
  0.173215  -0.0000   0.00005118
  0.173718  -0.0000   0.00005151
  0.174492  -0.0000   0.00005201
  0.175706  -0.0000   0.00005275
  0.177082  -0.0000   0.00005356
  0.178532  -0.0000   0.00005436
  0.180060  -0.0000   0.00005517
  0.181822  -0.0000   0.00005604
  0.183684  -0.0000   0.00005692
  0.185646  -0.0000   0.00005780
  0.188046  -0.0000   0.00005881
  0.188311  -0.0000   0.00005892
  0.188577  -0.0000   0.00005904
  0.188845  -0.0000   0.00005915
  0.189224  -0.0000   0.00005931
  0.189310  -0.0000   0.00005938
  0.189438  -0.0000   0.00005947
  0.189568  -0.0000   0.00005956
  0.189699  -0.0000   0.00005966
  0.189898  -0.0000   0.00005980
  0.190200  -0.0000   0.00006001
  0.190658  -0.0000   0.00006033
  0.191359  -0.0000   0.00006080
  0.192450  -0.0000   0.00006152
  0.194183  -0.0000   0.00006258
  0.196022  -0.0000   0.00006365
  0.197973  -0.0000   0.00006472
  0.200041  -0.0000   0.00006579
  0.202226  -0.0000   0.00006686
  0.204531  -0.0000   0.00006793
  0.205202  -0.0000   0.00006824
  0.205883  -0.0000   0.00006855
  0.206325  -0.0000   0.00006874
  0.206429  -0.0000   0.00006882
  0.206524  -0.0000   0.00006889
  0.206621  -0.0000   0.00006896
  0.206769  -0.0000   0.00006907
  0.206993  -0.0000   0.00006924
  0.207332  -0.0000   0.00006948
  0.207848  -0.0000   0.00006985
  0.208638  -0.0000   0.00007041
  0.209868  -0.0000   0.00007124
  0.211487  -0.0000   0.00007229
  0.213190  -0.0000   0.00007333
  0.214981  -0.0000   0.00007438
  0.217302  -0.0000   0.00007565
  0.219762  -0.0000   0.00007693
  0.222358  -0.0000   0.00007821
  0.222607  -0.0000   0.00007833
  0.222858  -0.0000   0.00007845
  0.223110  -0.0000   0.00007857
  0.223482  -0.0000   0.00007875
  0.223569  -0.0000   0.00007882
  0.223700  -0.0000   0.00007893
  0.223832  -0.0000   0.00007903
  0.223966  -0.0000   0.00007913
  0.224168  -0.0000   0.00007929
  0.224474  -0.0000   0.00007952
  0.224939  -0.0000   0.00007987
  0.225648  -0.0000   0.00008039
  0.226744  -0.0000   0.00008117
  0.228469  -0.0000   0.00008234
  0.230281  -0.0000   0.00008351
  0.232185  -0.0000   0.00008469
  0.234185  -0.0000   0.00008586
  0.236754  -0.0000   0.00008728
  0.239465  -0.0000   0.00008871
  0.239719  -0.0000   0.00008884
  0.239974  -0.0000   0.00008897
  0.240231  -0.0000   0.00008911
  0.240618  -0.0000   0.00008931
  0.240726  -0.0000   0.00008939
  0.240830  -0.0000   0.00008948
  0.240935  -0.0000   0.00008956
  0.241095  -0.0000   0.00008969
  0.241337  -0.0000   0.00008988
  0.241703  -0.0000   0.00009016
  0.242260  -0.0000   0.00009059
  0.243112  -0.0000   0.00009124
  0.244432  -0.0000   0.00009220
  0.246521  -0.0000   0.00009365
  0.248726  -0.0000   0.00009510
  0.251052  -0.0000   0.00009655
  0.253502  -0.0000   0.00009800
  0.256074  -0.0000   0.00009945
  0.256495  -0.0000   0.00009968
  0.256919  -0.0000   0.00009992
  0.257341  -0.0000   0.00010020
  0.257773  -0.0000   0.00010040
  0.257845  -0.0000   0.00010050
  0.257915  -0.0000   0.00010050
  0.258020  -0.0000   0.00010060
  0.258180  -0.0000   0.00010080
  0.258419  -0.0000   0.00010100
  0.258776  -0.0000   0.00010130
  0.259306  -0.0000   0.00010170
  0.260089  -0.0000   0.00010240
  0.261241  -0.0000   0.00010350
  0.262928  -0.0000   0.00010510
  0.264581  -0.0000   0.00010660
  0.266203  -0.0000   0.00010820
  0.267797  -0.0000   0.00010980
  0.270048  -0.0000   0.00011210
  0.272245  -0.0000   0.00011430
  0.274389  -0.0000   0.00011660
  0.274592  -0.0000   0.00011680
  0.274794  -0.0000   0.00011710
  0.274985  -0.0000   0.00011730
  0.275036  -0.0000   0.00011740
  0.275112  -0.0000   0.00011750
  0.275226  -0.0000   0.00011770
  0.275399  -0.0000   0.00011790
  0.275658  -0.0000   0.00011830
  0.276044  -0.0000   0.00011900
  0.276615  -0.0000   0.00011990
  0.277459  -0.0000   0.00012130
  0.278700  -0.0000   0.00012340
  0.280518  -0.0000   0.00012650
  0.282298  -0.0000   0.00012960
  0.284043  -0.0000   0.00013270
  0.285756  -0.0000   0.00013590
  0.287947  -0.0000   0.00013990
  0.290087  -0.0000   0.00014400
  0.290701  -0.0000   0.00014520
  0.291312  -0.0000   0.00014640
  0.291918  -0.0000   0.00014760
  0.292121  -0.0000   0.00014800
  0.292263  -0.0000   0.00014840
  0.292404  -0.0000   0.00014880
  0.292546  -0.0000   0.00014920
  0.292687  -0.0000   0.00014960
  0.292899  -0.0000   0.00015020
  0.293215  -0.0000   0.00015110
  0.293684  -0.0000   0.00015240
  0.294379  -0.0000   0.00015440
  0.295403  -0.0000   0.00015740
  0.296908  -0.0000   0.00016190
  0.298796  -0.0000   0.00016780
  0.300646  -0.0000   0.00017360
  0.302459  -0.0000   0.00017940
  0.304239  -0.0000   0.00018520
  0.306616  -0.0000   0.00019310
  0.308934  -0.0000   0.00020110
  0.309119  -0.0000   0.00020170
  0.309303  -0.0000   0.00020230
  0.309436  -0.0000   0.00020300
  0.309567  -0.0000   0.00020360
  0.309700  -0.0000   0.00020420
  0.309832  -0.0000   0.00020490
  0.310030  -0.0000   0.00020580
  0.310325  -0.0000   0.00020730
  0.310763  -0.0000   0.00020940
  0.311413  -0.0000   0.00021260
  0.312372  -0.0000   0.00021740
  0.313782  -0.0000   0.00022470
  0.315651  -0.0000   0.00023450
  0.317483  -0.0000   0.00024430
  0.319280  -0.0000   0.00025410
  0.321044  -0.0000   0.00026390
  0.323421  -0.0000   0.00027740
  0.325740  -0.0000   0.00029100
  0.325953  -0.0000   0.00029220
  0.326166  -0.0000   0.00029350
  0.326377  -0.0000   0.00029470
  0.326600  -0.0000   0.00029630
  0.326798  -0.0000   0.00029790
  0.326996  -0.0000   0.00029950
  0.327194  -0.0000   0.00030100
  0.327490  -0.0000   0.00030340
  0.327929  -0.0000   0.00030700
  0.328579  -0.0000   0.00031240
  0.329540  -0.0000   0.00032040
  0.330954  -0.0000   0.00033250
  0.332746  -0.0000   0.00034810
  0.334503  -0.0000   0.00036370
  0.336229  -0.0000   0.00037930
  0.337925  -0.0000   0.00039490
  0.340405  -0.0000   0.00041830
  0.342824  -0.0000   0.00044180
  0.343067  -0.0000   0.00044410
  0.343310  -0.0000   0.00044650
  0.343552  -0.0000   0.00044880
  0.343779  -0.0000   0.00045140
  0.343828  -0.0000   0.00045210
  0.343878  -0.0000   0.00045270
  0.343953  -0.0000   0.00045370
  0.344066  -0.0000   0.00045520
  0.344235  -0.0000   0.00045740
  0.344488  -0.0000   0.00046070
  0.344863  -0.0000   0.00046560
  0.345421  -0.0000   0.00047300
  0.346245  -0.0000   0.00048410
  0.347459  -0.0000   0.00050080
  0.349243  -0.0000   0.00052580
  0.350991  -0.0000   0.00055070
  0.352709  -0.0000   0.00057570
  0.354397  -0.0000   0.00060070
  0.356753  -0.0000   0.00063640
  0.359054  -0.0000   0.00067220
  0.359489  -0.0000   0.00067900
  0.359921  -0.0000   0.00068570
  0.360352  -0.0000   0.00069250
  0.360951  -0.0000   0.00070270
  0.361073  -0.0000   0.00070520
  0.361197  -0.0000   0.00070780
  0.361320  -0.0000   0.00071030
  0.361505  -0.0000   0.00071410
  0.361780  -0.0000   0.00071980
  0.362190  -0.0000   0.00072840
  0.362798  -0.0000   0.00074130
  0.363698  -0.0000   0.00076060
  0.365023  -0.0000   0.00078950
  0.366724  -0.0000   0.00082740
  0.368394  -0.0000   0.00086530
  0.370037  -0.0000   0.00090330
  0.371652  -0.0000   0.00094120
  0.374019  -0.0000   0.00099800
  0.376686  -0.0000   0.00106400
  0.377011  -0.0000   0.00107200
  0.377335  -0.0000   0.00108000
  0.377658  -0.0000   0.00108800
  0.378117  -0.0000   0.00110000
  0.378152  -0.0000   0.00110100
  0.378204  -0.0000   0.00110300
  0.378284  -0.0000   0.00110500
  0.378404  -0.0000   0.00110900
  0.378583  -0.0000   0.00111500
  0.378850  -0.0000   0.00112400
  0.379249  -0.0000   0.00113600
  0.379839  -0.0000   0.00115600
  0.380713  -0.0000   0.00118500
  0.382000  -0.0000   0.00122800
  0.383649  -0.0000   0.00128500
  0.385269  -0.0000   0.00134200
  0.386862  -0.0000   0.00139900
  0.388430  -0.0000   0.00145600
  0.390729  -0.0000   0.00154100
  0.393398  -0.0000   0.00164200
  0.393884  -0.0000   0.00166100
  0.394368  -0.0000   0.00167900
  0.394849  -0.0000   0.00169800
  0.395194  -0.0000   0.00171100
  0.395363  -0.0000   0.00171900
  0.395529  -0.0000   0.00172800
  0.395696  -0.0000   0.00173600
  0.395862  -0.0000   0.00174400
  0.396110  -0.0000   0.00175600
  0.396480  -0.0000   0.00177400
  0.397028  -0.0000   0.00180200
  0.397841  -0.0000   0.00184300
  0.399040  -0.0000   0.00190400
  0.400802  -0.0000   0.00199600
  0.402532  -0.0000   0.00208900
  0.404233  -0.0000   0.00218100
  0.405904  -0.0000   0.00227300
  0.408309  -0.0000   0.00240900
  0.410660  -0.0000   0.00254500
  0.411097  -0.0000   0.00257100
  0.411533  -0.0000   0.00259600
  0.411966  -0.0000   0.00262100
  0.412407  -0.0000   0.00264800
  0.412497  -0.0000   0.00265500
  0.412588  -0.0000   0.00266100
  0.412725  -0.0000   0.00267100
  0.412930  -0.0000   0.00268600
  0.413236  -0.0000   0.00270900
  0.413690  -0.0000   0.00274200
  0.414364  -0.0000   0.00279300
  0.415360  -0.0000   0.00286800
  0.416827  -0.0000   0.00298200
  0.418271  -0.0000   0.00309500
  0.419693  -0.0000   0.00320900
  0.421094  -0.0000   0.00332200
  0.423155  -0.0000   0.00349300
  0.425740  -0.0000   0.00371200
  0.428266  -0.0000   0.00393100
  0.428622  -0.0000   0.00396200
  0.428978  -0.0000   0.00399300
  0.429332  -0.0000   0.00402400
  0.429657  -0.0000   0.00405400
  0.429727  -0.0000   0.00406200
  0.429798  -0.0000   0.00407000
  0.429905  -0.0000   0.00408100
  0.430064  -0.0000   0.00409800
  0.430303  -0.0000   0.00412400
  0.430657  -0.0000   0.00416200
  0.431185  -0.0000   0.00422000
  0.431966  -0.0000   0.00430700
  0.433120  -0.0000   0.00443700
  0.434817  -0.0000   0.00463200
  0.436484  -0.0000   0.00482600
  0.438123  -0.0000   0.00502100
  0.439737  -0.0000   0.00521600
  0.442104  -0.0000   0.00550900
  0.444420  -0.0000   0.00580100
  0.445531  -0.0000   0.00594300
  0.446632  -0.0000   0.00608500
  0.446839  -0.0000   0.00611400
  0.446886  -0.0000   0.00612100
  0.446933  -0.0000   0.00612900
  0.447003  -0.0000   0.00614000
  0.447109  -0.0000   0.00615600
  0.447268  -0.0000   0.00618100
  0.447505  -0.0000   0.00621800
  0.447858  -0.0000   0.00627300
  0.448382  -0.0000   0.00635700
  0.449159  -0.0000   0.00648200
  0.450307  -0.0000   0.00666900
  0.451996  -0.0000   0.00695000
  0.453656  -0.0000   0.00723100
  0.455288  -0.0000   0.00751300
  0.456895  -0.0000   0.00779400
  0.459253  -0.0000   0.00821600
  0.461562  -0.0000   0.00863700
  0.463827  -0.0000   0.00905900
  0.464061  -0.0000   0.00910800
  0.464116  -0.0000   0.00912000
  0.464170  -0.0000   0.00913200
  0.464252  -0.0000   0.00915000
  0.464375  -0.0000   0.00917800
  0.464558  -0.0000   0.00921900
  0.464832  -0.0000   0.00928000
  0.465240  -0.0000   0.00937200
