  0.000018  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000118  -0.0000   0.00000030
  0.000801  -0.0000   0.00000040
  0.006170  -0.0000   0.00000050
  0.006240  -0.0000   0.00000055
  0.006320  -0.0000   0.00000061
  0.006429  -0.0000   0.00000066
  0.006572  -0.0000   0.00000071
  0.006760  -0.0000   0.00000076
  0.007000  -0.0000   0.00000081
  0.007303  -0.0000   0.00000086
  0.007597  -0.0000   0.00000091
  0.007940  -0.0000   0.00000095
  0.008335  -0.0000   0.00000099
  0.008783  -0.0000   0.00000103
  0.009283  -0.0000   0.00000107
  0.009836  -0.0000   0.00000112
  0.010439  -0.0000   0.00000116
  0.011090  -0.0000   0.00000120
  0.011785  -0.0000   0.00000124
  0.012522  -0.0000   0.00000128
  0.013298  -0.0000   0.00000133
  0.014287  -0.0000   0.00000138
  0.015323  -0.0000   0.00000143
  0.016404  -0.0000   0.00000148
  0.017529  -0.0000   0.00000153
  0.018925  -0.0000   0.00000159
  0.019037  -0.0000   0.00000160
  0.019148  -0.0000   0.00000160
  0.019260  -0.0000   0.00000161
  0.019429  -0.0000   0.00000161
  0.019590  -0.0000   0.00000162
  0.019597  -0.0000   0.00000162
  0.019603  -0.0000   0.00000163
  0.019607  -0.0000   0.00000163
  0.019612  -0.0000   0.00000164
  0.019619  -0.0000   0.00000164
  0.019626  -0.0000   0.00000166
  0.019636  -0.0000   0.00000168
  0.019648  -0.0000   0.00000170
  0.019663  -0.0000   0.00000175
  0.019684  -0.0000   0.00000181
  0.019713  -0.0000   0.00000190
  0.019764  -0.0000   0.00000205
  0.019865  -0.0000   0.00000226
  0.019987  -0.0000   0.00000246
  0.020143  -0.0000   0.00000265
  0.020343  -0.0000   0.00000285
  0.020552  -0.0000   0.00000302
  0.020803  -0.0000   0.00000318
  0.021101  -0.0000   0.00000335
  0.021410  -0.0000   0.00000350
  0.021763  -0.0000   0.00000366
  0.022164  -0.0000   0.00000381
  0.022617  -0.0000   0.00000396
  0.023122  -0.0000   0.00000411
  0.023682  -0.0000   0.00000426
  0.024282  -0.0000   0.00000441
  0.024937  -0.0000   0.00000455
  0.025648  -0.0000   0.00000470
  0.026557  -0.0000   0.00000487
  0.027369  -0.0000   0.00000501
  0.028238  -0.0000   0.00000516
  0.029166  -0.0000   0.00000530
  0.030262  -0.0000   0.00000546
  0.031433  -0.0000   0.00000561
  0.032680  -0.0000   0.00000577
  0.034003  -0.0000   0.00000593
  0.035403  -0.0000   0.00000609
  0.035492  -0.0000   0.00000610
  0.035582  -0.0000   0.00000611
  0.035671  -0.0000   0.00000612
  0.035781  -0.0000   0.00000613
  0.035799  -0.0000   0.00000614
  0.035813  -0.0000   0.00000615
  0.035824  -0.0000   0.00000616
  0.035839  -0.0000   0.00000618
  0.035857  -0.0000   0.00000620
  0.035883  -0.0000   0.00000624
  0.035918  -0.0000   0.00000630
  0.035970  -0.0000   0.00000638
  0.036081  -0.0000   0.00000654
  0.036339  -0.0000   0.00000687
  0.036711  -0.0000   0.00000727
  0.037151  -0.0000   0.00000767
  0.037667  -0.0000   0.00000807
  0.038267  -0.0000   0.00000846
  0.038962  -0.0000   0.00000886
  0.039760  -0.0000   0.00000926
  0.040476  -0.0000   0.00000958
  0.041270  -0.0000   0.00000990
  0.042148  -0.0000   0.00001022
  0.043113  -0.0000   0.00001054
  0.044170  -0.0000   0.00001086
  0.045323  -0.0000   0.00001118
  0.046576  -0.0000   0.00001150
  0.047933  -0.0000   0.00001183
  0.049394  -0.0000   0.00001215
  0.050961  -0.0000   0.00001247
  0.052635  -0.0000   0.00001279
  0.052753  -0.0000   0.00001281
  0.052872  -0.0000   0.00001283
  0.052957  -0.0000   0.00001285
  0.052997  -0.0000   0.00001289
  0.053029  -0.0000   0.00001292
  0.053058  -0.0000   0.00001296
  0.053085  -0.0000   0.00001299
  0.053125  -0.0000   0.00001304
  0.053184  -0.0000   0.00001312
  0.053276  -0.0000   0.00001323
  0.053420  -0.0000   0.00001340
  0.053652  -0.0000   0.00001366
  0.054031  -0.0000   0.00001404
  0.054678  -0.0000   0.00001462
  0.055240  -0.0000   0.00001508
  0.055860  -0.0000   0.00001553
  0.056541  -0.0000   0.00001599
  0.057292  -0.0000   0.00001644
  0.058115  -0.0000   0.00001690
  0.059013  -0.0000   0.00001736
  0.059962  -0.0000   0.00001780
  0.060991  -0.0000   0.00001825
  0.062103  -0.0000   0.00001869
  0.063290  -0.0000   0.00001913
  0.064564  -0.0000   0.00001957
  0.065928  -0.0000   0.00002001
  0.067547  -0.0000   0.00002050
  0.069278  -0.0000   0.00002099
  0.069472  -0.0000   0.00002104
  0.069667  -0.0000   0.00002110
  0.069863  -0.0000   0.00002115
