  0.000016  -0.0000   0.00000010
  0.000083  -0.0000   0.00000020
  0.000104  -0.0000   0.00000022
  0.000174  -0.0000   0.00000024
  0.000703  -0.0000   0.00000025
  0.006213  -0.0000   0.00000028
  0.006318  -0.0000   0.00000030
  0.006455  -0.0000   0.00000032
  0.006636  -0.0000   0.00000035
  0.006818  -0.0000   0.00000036
  0.007033  -0.0000   0.00000038
  0.007283  -0.0000   0.00000040
  0.007613  -0.0000   0.00000042
  0.007984  -0.0000   0.00000044
  0.008395  -0.0000   0.00000046
  0.008972  -0.0000   0.00000049
  0.009604  -0.0000   0.00000051
  0.010289  -0.0000   0.00000054
  0.011028  -0.0000   0.00000057
  0.011825  -0.0000   0.00000059
  0.012685  -0.0000   0.00000062
  0.013612  -0.0000   0.00000064
  0.014447  -0.0000   0.00000067
  0.015335  -0.0000   0.00000069
  0.016278  -0.0000   0.00000071
  0.017376  -0.0000   0.00000073
  0.018536  -0.0000   0.00000076
  0.019755  -0.0000   0.00000078
  0.019828  -0.0000   0.00000078
  0.019902  -0.0000   0.00000079
  0.019963  -0.0000   0.00000079
  0.019970  -0.0000   0.00000079
  0.019974  -0.0000   0.00000079
  0.019977  -0.0000   0.00000079
  0.019980  -0.0000   0.00000079
  0.019983  -0.0000   0.00000080
  0.019987  -0.0000   0.00000080
  0.019993  -0.0000   0.00000081
  0.020000  -0.0000   0.00000081
  0.020010  -0.0000   0.00000083
  0.020025  -0.0000   0.00000085
  0.020049  -0.0000   0.00000088
  0.020089  -0.0000   0.00000092
  0.020161  -0.0000   0.00000098
  0.020297  -0.0000   0.00000108
  0.020514  -0.0000   0.00000120
  0.020796  -0.0000   0.00000132
  0.021085  -0.0000   0.00000142
  0.021437  -0.0000   0.00000152
  0.021863  -0.0000   0.00000161
  0.022370  -0.0000   0.00000171
  0.022844  -0.0000   0.00000179
  0.023382  -0.0000   0.00000187
  0.023987  -0.0000   0.00000195
  0.024754  -0.0000   0.00000204
  0.025613  -0.0000   0.00000213
  0.026567  -0.0000   0.00000222
  0.027422  -0.0000   0.00000230
  0.028345  -0.0000   0.00000238
  0.029339  -0.0000   0.00000245
