  0.000008  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000051  -0.0000   0.00000030
  0.000556  -0.0000   0.00000045
  0.006128  -0.0000   0.00000067
  0.006212  -0.0000   0.00000079
  0.006328  -0.0000   0.00000091
  0.006493  -0.0000   0.00000102
  0.006618  -0.0000   0.00000110
  0.006769  -0.0000   0.00000117
  0.006949  -0.0000   0.00000124
  0.007217  -0.0000   0.00000133
  0.007538  -0.0000   0.00000142
  0.007915  -0.0000   0.00000151
  0.008350  -0.0000   0.00000160
  0.008845  -0.0000   0.00000168
  0.009402  -0.0000   0.00000177
  0.010020  -0.0000   0.00000186
  0.010698  -0.0000   0.00000195
  0.011437  -0.0000   0.00000204
  0.012233  -0.0000   0.00000213
  0.013087  -0.0000   0.00000222
  0.013996  -0.0000   0.00000231
  0.014961  -0.0000   0.00000240
  0.015981  -0.0000   0.00000248
  0.017056  -0.0000   0.00000257
  0.018186  -0.0000   0.00000266
  0.019509  -0.0000   0.00000276
  0.019599  -0.0000   0.00000277
  0.019690  -0.0000   0.00000278
  0.019781  -0.0000   0.00000278
  0.019900  -0.0000   0.00000279
  0.019910  -0.0000   0.00000280
  0.019918  -0.0000   0.00000281
  0.019924  -0.0000   0.00000281
  0.019932  -0.0000   0.00000282
  0.019941  -0.0000   0.00000284
  0.019953  -0.0000   0.00000286
  0.019968  -0.0000   0.00000290
  0.019990  -0.0000   0.00000295
  0.020021  -0.0000   0.00000303
  0.020072  -0.0000   0.00000315
  0.020157  -0.0000   0.00000332
  0.020311  -0.0000   0.00000359
  0.020604  -0.0000   0.00000398
  0.020973  -0.0000   0.00000438
  0.021428  -0.0000   0.00000478
  0.021842  -0.0000   0.00000509
  0.022320  -0.0000   0.00000540
  0.022867  -0.0000   0.00000571
  0.023487  -0.0000   0.00000602
  0.024185  -0.0000   0.00000633
  0.024964  -0.0000   0.00000664
  0.025827  -0.0000   0.00000696
  0.026779  -0.0000   0.00000727
  0.027822  -0.0000   0.00000758
  0.028744  -0.0000   0.00000783
  0.029731  -0.0000   0.00000809
  0.030784  -0.0000   0.00000834
  0.032044  -0.0000   0.00000863
  0.033389  -0.0000   0.00000891
  0.034820  -0.0000   0.00000920
  0.036338  -0.0000   0.00000948
  0.036447  -0.0000   0.00000950
  0.036556  -0.0000   0.00000952
  0.036666  -0.0000   0.00000954
  0.036831  -0.0000   0.00000958
  0.036851  -0.0000   0.00000959
  0.036874  -0.0000   0.00000961
  0.036893  -0.0000   0.00000964
  0.036911  -0.0000   0.00000966
  0.036937  -0.0000   0.00000969
  0.036974  -0.0000   0.00000975
  0.037031  -0.0000   0.00000982
  0.037119  -0.0000   0.00000994
  0.037255  -0.0000   0.00001011
  0.037471  -0.0000   0.00001037
  0.037821  -0.0000   0.00001077
  0.038407  -0.0000   0.00001135
  0.038954  -0.0000   0.00001185
  0.039554  -0.0000   0.00001235
  0.040213  -0.0000   0.00001285
  0.040950  -0.0000   0.00001336
  0.041756  -0.0000   0.00001387
  0.042636  -0.0000   0.00001438
  0.043582  -0.0000   0.00001488
  0.044607  -0.0000   0.00001538
  0.045716  -0.0000   0.00001589
  0.046920  -0.0000   0.00001639
  0.048215  -0.0000   0.00001690
  0.049603  -0.0000   0.00001740
  0.051360  -0.0000   0.00001800
  0.052919  -0.0000   0.00001849
  0.054570  -0.0000   0.00001899
  0.054622  -0.0000   0.00001903
  0.054657  -0.0000   0.00001906
  0.054688  -0.0000   0.00001910
  0.054734  -0.0000   0.00001915
  0.054803  -0.0000   0.00001924
  0.054909  -0.0000   0.00001936
  0.055072  -0.0000   0.00001955
  0.055324  -0.0000   0.00001983
  0.055718  -0.0000   0.00002025
  0.056348  -0.0000   0.00002088
  0.057390  -0.0000   0.00002183
  0.058542  -0.0000   0.00002278
  0.059813  -0.0000   0.00002373
  0.061214  -0.0000   0.00002467
  0.062753  -0.0000   0.00002562
  0.064145  -0.0000   0.00002641
  0.065642  -0.0000   0.00002721
  0.067249  -0.0000   0.00002800
  0.068968  -0.0000   0.00002880
  0.070800  -0.0000   0.00002959
  0.071510  -0.0000   0.00002989
  0.072235  -0.0000   0.00003019
  0.072336  -0.0000   0.00003025
  0.072392  -0.0000   0.00003032
  0.072445  -0.0000   0.00003038
  0.072523  -0.0000   0.00003047
  0.072643  -0.0000   0.00003061
  0.072828  -0.0000   0.00003083
  0.073110  -0.0000   0.00003115
  0.073548  -0.0000   0.00003162
  0.074235  -0.0000   0.00003234
  0.075344  -0.0000   0.00003341
  0.076276  -0.0000   0.00003427
  0.077265  -0.0000   0.00003512
  0.078315  -0.0000   0.00003597
  0.079715  -0.0000   0.00003702
  0.081218  -0.0000   0.00003808
  0.082828  -0.0000   0.00003914
  0.084817  -0.0000   0.00004034
  0.086610  -0.0000   0.00004137
  0.088512  -0.0000   0.00004239
  0.089177  -0.0000   0.00004274
  0.089854  -0.0000   0.00004309
  0.090032  -0.0000   0.00004319
  0.090117  -0.0000   0.00004329
  0.090198  -0.0000   0.00004339
  0.090280  -0.0000   0.00004349
  0.090363  -0.0000   0.00004359
  0.090489  -0.0000   0.00004374
  0.090680  -0.0000   0.00004397
  0.090972  -0.0000   0.00004430
  0.091420  -0.0000   0.00004481
  0.092115  -0.0000   0.00004557
  0.093217  -0.0000   0.00004670
  0.094450  -0.0000   0.00004790
  0.095760  -0.0000   0.00004910
  0.097151  -0.0000   0.00005029
  0.098756  -0.0000   0.00005159
  0.100466  -0.0000   0.00005288
  0.102284  -0.0000   0.00005418
  0.104602  -0.0000   0.00005572
  0.106590  -0.0000   0.00005697
  0.106967  -0.0000   0.00005721
  0.107349  -0.0000   0.00005744
  0.107734  -0.0000   0.00005768
  0.107862  -0.0000   0.00005779
  0.107952  -0.0000   0.00005790
  0.108042  -0.0000   0.00005802
  0.108178  -0.0000   0.00005819
  0.108385  -0.0000   0.00005844
  0.108702  -0.0000   0.00005882
  0.109186  -0.0000   0.00005939
  0.109933  -0.0000   0.00006025
  0.111109  -0.0000   0.00006153
  0.112536  -0.0000   0.00006301
  0.114047  -0.0000   0.00006448
  0.115646  -0.0000   0.00006596
  0.117859  -0.0000   0.00006785
  0.119854  -0.0000   0.00006947
  0.121966  -0.0000   0.00007108
  0.124198  -0.0000   0.00007269
  0.124633  -0.0000   0.00007300
  0.125073  -0.0000   0.00007331
  0.125517  -0.0000   0.00007362
  0.125681  -0.0000   0.00007377
  0.125791  -0.0000   0.00007391
  0.125899  -0.0000   0.00007405
  0.126065  -0.0000   0.00007426
  0.126233  -0.0000   0.00007448
  0.126487  -0.0000   0.00007480
  0.126874  -0.0000   0.00007527
  0.127466  -0.0000   0.00007599
  0.128380  -0.0000   0.00007707
  0.129819  -0.0000   0.00007869
  0.131328  -0.0000   0.00008030
  0.132914  -0.0000   0.00008192
  0.134580  -0.0000   0.00008353
  0.136516  -0.0000   0.00008531
  0.138557  -0.0000   0.00008709
  0.140702  -0.0000   0.00008886
  0.143509  -0.0000   0.00009106
  0.143612  -0.0000   0.00009120
  0.143763  -0.0000   0.00009141
  0.143915  -0.0000   0.00009161
  0.144070  -0.0000   0.00009182
  0.144304  -0.0000   0.00009213
  0.144660  -0.0000   0.00009259
  0.145202  -0.0000   0.00009329
  0.146036  -0.0000   0.00009433
  0.147336  -0.0000   0.00009589
  0.149409  -0.0000   0.00009824
  0.151563  -0.0000   0.00010060
  0.153666  -0.0000   0.00010290
  0.155728  -0.0000   0.00010530
  0.158372  -0.0000   0.00010840
  0.160955  -0.0000   0.00011150
  0.161166  -0.0000   0.00011170
  0.161377  -0.0000   0.00011200
  0.161536  -0.0000   0.00011220
  0.161729  -0.0000   0.00011260
  0.161923  -0.0000   0.00011300
  0.162118  -0.0000   0.00011330
  0.162408  -0.0000   0.00011390
  0.162841  -0.0000   0.00011480
  0.163482  -0.0000   0.00011600
  0.164430  -0.0000   0.00011800
  0.165824  -0.0000   0.00012080
  0.167869  -0.0000   0.00012520
  0.169873  -0.0000   0.00012950
  0.171840  -0.0000   0.00013380
  0.173775  -0.0000   0.00013810
  0.176430  -0.0000   0.00014410
  0.179027  -0.0000   0.00015020
  0.179231  -0.0000   0.00015070
  0.179398  -0.0000   0.00015120
  0.179530  -0.0000   0.00015160
  0.179729  -0.0000   0.00015230
  0.180028  -0.0000   0.00015340
  0.180325  -0.0000   0.00015450
  0.180768  -0.0000   0.00015610
  0.181425  -0.0000   0.00015850
  0.182395  -0.0000   0.00016210
  0.183824  -0.0000   0.00016750
  0.185919  -0.0000   0.00017570
  0.187974  -0.0000   0.00018380
  0.189993  -0.0000   0.00019190
  0.191979  -0.0000   0.00020010
  0.194635  -0.0000   0.00021120
  0.197235  -0.0000   0.00022230
  0.197401  -0.0000   0.00022320
  0.197537  -0.0000   0.00022400
  0.197674  -0.0000   0.00022490
  0.197880  -0.0000   0.00022620
  0.198187  -0.0000   0.00022810
  0.198644  -0.0000   0.00023100
  0.199322  -0.0000   0.00023530
  0.200323  -0.0000   0.00024180
  0.201798  -0.0000   0.00025150
  0.203961  -0.0000   0.00026610
  0.206083  -0.0000   0.00028070
  0.208168  -0.0000   0.00029520
  0.210218  -0.0000   0.00030980
  0.212861  -0.0000   0.00032900
  0.214795  -0.0000   0.00034330
  0.215055  -0.0000   0.00034520
  0.215315  -0.0000   0.00034720
  0.215503  -0.0000   0.00034910
  0.215689  -0.0000   0.00035100
  0.215875  -0.0000   0.00035290
  0.216061  -0.0000   0.00035490
  0.216339  -0.0000   0.00035780
  0.216752  -0.0000   0.00036210
  0.217365  -0.0000   0.00036860
  0.218273  -0.0000   0.00037830
  0.219612  -0.0000   0.00039290
  0.221582  -0.0000   0.00041490
  0.223517  -0.0000   0.00043680
  0.225421  -0.0000   0.00045870
  0.227297  -0.0000   0.00048070
  0.230052  -0.0000   0.00051360
  0.232750  -0.0000   0.00054650
  0.232990  -0.0000   0.00054940
  0.233229  -0.0000   0.00055230
  0.233424  -0.0000   0.00055530
  0.233690  -0.0000   0.00055970
  0.233956  -0.0000   0.00056410
  0.234221  -0.0000   0.00056850
  0.234616  -0.0000   0.00057510
  0.235203  -0.0000   0.00058500
  0.236072  -0.0000   0.00059980
  0.237355  -0.0000   0.00062210
  0.239244  -0.0000   0.00065550
  0.241101  -0.0000   0.00068890
  0.242931  -0.0000   0.00072230
  0.244734  -0.0000   0.00075570
  0.247386  -0.0000   0.00080590
  0.250524  -0.0000   0.00086660
  0.250794  -0.0000   0.00087180
  0.251063  -0.0000   0.00087710
  0.251326  -0.0000   0.00088230
  0.251403  -0.0000   0.00088430
  0.251518  -0.0000   0.00088720
  0.251692  -0.0000   0.00089160
  0.251952  -0.0000   0.00089830
  0.252340  -0.0000   0.00090820
  0.252915  -0.0000   0.00092320
  0.253768  -0.0000   0.00094560
  0.255027  -0.0000   0.00097910
  0.256882  -0.0000   0.00103000
  0.258706  -0.0000   0.00108000
  0.260504  -0.0000   0.00113000
  0.262276  -0.0000   0.00118100
  0.264884  -0.0000   0.00125600
  0.267998  -0.0000   0.00134900
  0.268348  -0.0000   0.00135900
  0.268697  -0.0000   0.00136900
  0.269044  -0.0000   0.00138000
  0.269420  -0.0000   0.00139200
  0.269746  -0.0000   0.00140500
  0.270073  -0.0000   0.00141700
  0.270397  -0.0000   0.00143000
  0.270720  -0.0000   0.00144200
  0.271200  -0.0000   0.00146100
  0.271914  -0.0000   0.00148900
  0.272971  -0.0000   0.00153100
  0.274532  -0.0000   0.00159500
  0.276828  -0.0000   0.00169000
  0.279084  -0.0000   0.00178500
  0.281301  -0.0000   0.00187900
  0.283484  -0.0000   0.00197400
  0.286482  -0.0000   0.00210800
  0.286780  -0.0000   0.00212100
  0.287079  -0.0000   0.00213400
  0.287360  -0.0000   0.00214800
  0.287449  -0.0000   0.00215300
  0.287538  -0.0000   0.00215800
  0.287628  -0.0000   0.00216300
  0.287762  -0.0000   0.00217000
  0.287963  -0.0000   0.00218100
  0.288263  -0.0000   0.00219800
  0.288710  -0.0000   0.00222300
  0.289373  -0.0000   0.00226100
  0.290356  -0.0000   0.00231800
  0.291807  -0.0000   0.00240400
  0.293944  -0.0000   0.00253100
  0.296045  -0.0000   0.00265900
  0.298113  -0.0000   0.00278700
  0.300150  -0.0000   0.00291500
  0.303121  -0.0000   0.00310600
  0.303809  -0.0000   0.00315000
  0.304493  -0.0000   0.00319500
  0.305174  -0.0000   0.00323900
  0.305416  -0.0000   0.00325700
  0.305639  -0.0000   0.00327400
  0.305862  -0.0000   0.00329200
  0.306084  -0.0000   0.00331000
  0.306416  -0.0000   0.00333700
  0.306909  -0.0000   0.00337700
  0.307642  -0.0000   0.00343700
  0.308728  -0.0000   0.00352700
