  0.000033  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000256  -0.0000   0.00000030
  0.000863  -0.0000   0.00000035
  0.006305  -0.0000   0.00000040
  0.006447  -0.0000   0.00000044
  0.006631  -0.0000   0.00000048
  0.006780  -0.0000   0.00000050
  0.006969  -0.0000   0.00000053
  0.007208  -0.0000   0.00000055
  0.007426  -0.0000   0.00000057
  0.007681  -0.0000   0.00000059
  0.007974  -0.0000   0.00000061
  0.008292  -0.0000   0.00000063
  0.008646  -0.0000   0.00000065
  0.009037  -0.0000   0.00000066
  0.009510  -0.0000   0.00000068
  0.010023  -0.0000   0.00000070
  0.010573  -0.0000   0.00000072
  0.011311  -0.0000   0.00000075
  0.012092  -0.0000   0.00000077
  0.012908  -0.0000   0.00000080
  0.013752  -0.0000   0.00000082
  0.014882  -0.0000   0.00000085
  0.016044  -0.0000   0.00000089
  0.017548  -0.0000   0.00000093
  0.018749  -0.0000   0.00000096
  0.018882  -0.0000   0.00000096
  0.019016  -0.0000   0.00000097
  0.019151  -0.0000   0.00000097
  0.019352  -0.0000   0.00000097
  0.019444  -0.0000   0.00000098
  0.019457  -0.0000   0.00000098
  0.019461  -0.0000   0.00000098
  0.019465  -0.0000   0.00000098
  0.019468  -0.0000   0.00000099
  0.019471  -0.0000   0.00000099
  0.019475  -0.0000   0.00000100
  0.019481  -0.0000   0.00000100
  0.019488  -0.0000   0.00000102
  0.019496  -0.0000   0.00000103
  0.019507  -0.0000   0.00000106
  0.019521  -0.0000   0.00000110
  0.019541  -0.0000   0.00000116
  0.019568  -0.0000   0.00000126
  0.019615  -0.0000   0.00000140
  0.019721  -0.0000   0.00000161
  0.019772  -0.0000   0.00000169
  0.019835  -0.0000   0.00000177
  0.019912  -0.0000   0.00000185
  0.020069  -0.0000   0.00000197
  0.020198  -0.0000   0.00000206
  0.020353  -0.0000   0.00000214
  0.020538  -0.0000   0.00000222
  0.020799  -0.0000   0.00000232
  0.021110  -0.0000   0.00000242
  0.021476  -0.0000   0.00000251
  0.021901  -0.0000   0.00000261
  0.022388  -0.0000   0.00000271
  0.022939  -0.0000   0.00000280
  0.023553  -0.0000   0.00000290
  0.024233  -0.0000   0.00000300
  0.024979  -0.0000   0.00000310
  0.025791  -0.0000   0.00000319
  0.026669  -0.0000   0.00000329
  0.027615  -0.0000   0.00000339
  0.028631  -0.0000   0.00000349
  0.029717  -0.0000   0.00000358
  0.030876  -0.0000   0.00000368
  0.031913  -0.0000   0.00000376
  0.033003  -0.0000   0.00000384
  0.034149  -0.0000   0.00000393
  0.034456  -0.0000   0.00000395
  0.034767  -0.0000   0.00000397
  0.035071  -0.0000   0.00000399
  0.035084  -0.0000   0.00000400
  0.035093  -0.0000   0.00000400
  0.035101  -0.0000   0.00000401
  0.035107  -0.0000   0.00000401
  0.035116  -0.0000   0.00000402
  0.035127  -0.0000   0.00000403
  0.035140  -0.0000   0.00000405
  0.035158  -0.0000   0.00000408
  0.035182  -0.0000   0.00000412
  0.035214  -0.0000   0.00000418
  0.035261  -0.0000   0.00000427
  0.035337  -0.0000   0.00000441
  0.035474  -0.0000   0.00000461
  0.035748  -0.0000   0.00000492
  0.036108  -0.0000   0.00000523
  0.036432  -0.0000   0.00000546
  0.036820  -0.0000   0.00000569
  0.037278  -0.0000   0.00000593
  0.037816  -0.0000   0.00000616
  0.038440  -0.0000   0.00000639
  0.039001  -0.0000   0.00000657
  0.039627  -0.0000   0.00000676
  0.040322  -0.0000   0.00000694
  0.041192  -0.0000   0.00000715
  0.041997  -0.0000   0.00000732
  0.042875  -0.0000   0.00000750
  0.043828  -0.0000   0.00000767
  0.044861  -0.0000   0.00000785
  0.045973  -0.0000   0.00000802
  0.047169  -0.0000   0.00000820
  0.048447  -0.0000   0.00000837
  0.049810  -0.0000   0.00000854
  0.051254  -0.0000   0.00000872
  0.051396  -0.0000   0.00000874
  0.051539  -0.0000   0.00000875
  0.051682  -0.0000   0.00000877
  0.051845  -0.0000   0.00000879
  0.051872  -0.0000   0.00000881
  0.051892  -0.0000   0.00000883
  0.051909  -0.0000   0.00000884
  0.051930  -0.0000   0.00000887
  0.051958  -0.0000   0.00000890
  0.051997  -0.0000   0.00000896
  0.052053  -0.0000   0.00000904
  0.052138  -0.0000   0.00000916
  0.052278  -0.0000   0.00000934
  0.052518  -0.0000   0.00000961
  0.052955  -0.0000   0.00001002
  0.053481  -0.0000   0.00001043
  0.053975  -0.0000   0.00001076
  0.054541  -0.0000   0.00001110
  0.055187  -0.0000   0.00001143
  0.055920  -0.0000   0.00001177
  0.056747  -0.0000   0.00001210
  0.057675  -0.0000   0.00001243
  0.058498  -0.0000   0.00001270
  0.059396  -0.0000   0.00001297
  0.060373  -0.0000   0.00001324
  0.061559  -0.0000   0.00001354
  0.062851  -0.0000   0.00001384
  0.063994  -0.0000   0.00001409
  0.065212  -0.0000   0.00001434
  0.066506  -0.0000   0.00001459
  0.068039  -0.0000   0.00001487
  0.068175  -0.0000   0.00001489
  0.068313  -0.0000   0.00001492
  0.068451  -0.0000   0.00001494
  0.068574  -0.0000   0.00001498
  0.068620  -0.0000   0.00001501
  0.068655  -0.0000   0.00001505
  0.068687  -0.0000   0.00001509
  0.068718  -0.0000   0.00001513
  0.068761  -0.0000   0.00001518
  0.068825  -0.0000   0.00001526
  0.068925  -0.0000   0.00001539
  0.069083  -0.0000   0.00001557
  0.069342  -0.0000   0.00001585
  0.069783  -0.0000   0.00001627
  0.070292  -0.0000   0.00001670
  0.070864  -0.0000   0.00001714
  0.071505  -0.0000   0.00001757
  0.072163  -0.0000   0.00001797
  0.072890  -0.0000   0.00001836
  0.073690  -0.0000   0.00001876
  0.074526  -0.0000   0.00001915
  0.075438  -0.0000   0.00001953
  0.076430  -0.0000   0.00001991
  0.077670  -0.0000   0.00002034
  0.078746  -0.0000   0.00002069
  0.079900  -0.0000   0.00002104
  0.081132  -0.0000   0.00002140
  0.082618  -0.0000   0.00002179
  0.084205  -0.0000   0.00002218
  0.084461  -0.0000   0.00002225
  0.084719  -0.0000   0.00002231
  0.084980  -0.0000   0.00002237
  0.085204  -0.0000   0.00002243
  0.085245  -0.0000   0.00002246
  0.085278  -0.0000   0.00002249
  0.085306  -0.0000   0.00002252
  0.085333  -0.0000   0.00002255
  0.085370  -0.0000   0.00002259
  0.085425  -0.0000   0.00002266
  0.085507  -0.0000   0.00002276
  0.085633  -0.0000   0.00002291
  0.085834  -0.0000   0.00002314
  0.086158  -0.0000   0.00002348
  0.086695  -0.0000   0.00002399
  0.087344  -0.0000   0.00002455
  0.088063  -0.0000   0.00002511
  0.088858  -0.0000   0.00002566
  0.089678  -0.0000   0.00002619
  0.090575  -0.0000   0.00002671
  0.091555  -0.0000   0.00002723
  0.092568  -0.0000   0.00002773
  0.093665  -0.0000   0.00002823
  0.094850  -0.0000   0.00002873
  0.096126  -0.0000   0.00002923
  0.097496  -0.0000   0.00002972
  0.098963  -0.0000   0.00003022
  0.100526  -0.0000   0.00003072
  0.101763  -0.0000   0.00003110
  0.101887  -0.0000   0.00003114
  0.101976  -0.0000   0.00003117
  0.102020  -0.0000   0.00003121
  0.102073  -0.0000   0.00003127
  0.102144  -0.0000   0.00003135
  0.102213  -0.0000   0.00003144
  0.102317  -0.0000   0.00003156
  0.102479  -0.0000   0.00003175
  0.102735  -0.0000   0.00003204
  0.103145  -0.0000   0.00003246
  0.103817  -0.0000   0.00003310
  0.104573  -0.0000   0.00003376
  0.105399  -0.0000   0.00003442
  0.106300  -0.0000   0.00003508
  0.107220  -0.0000   0.00003570
  0.108217  -0.0000   0.00003632
  0.109295  -0.0000   0.00003694
  0.110407  -0.0000   0.00003754
  0.111600  -0.0000   0.00003814
  0.112879  -0.0000   0.00003873
  0.114425  -0.0000   0.00003940
  0.116084  -0.0000   0.00004007
  0.117855  -0.0000   0.00004074
  0.118075  -0.0000   0.00004082
  0.118296  -0.0000   0.00004090
  0.118519  -0.0000   0.00004098
  0.118808  -0.0000   0.00004111
  0.118859  -0.0000   0.00004115
  0.118921  -0.0000   0.00004122
  0.118979  -0.0000   0.00004129
  0.119035  -0.0000   0.00004136
  0.119120  -0.0000   0.00004147
  0.119249  -0.0000   0.00004162
  0.119451  -0.0000   0.00004186
  0.119768  -0.0000   0.00004221
  0.120272  -0.0000   0.00004274
  0.121094  -0.0000   0.00004353
  0.121948  -0.0000   0.00004429
  0.122872  -0.0000   0.00004505
  0.123871  -0.0000   0.00004581
  0.124891  -0.0000   0.00004653
  0.125987  -0.0000   0.00004725
  0.127163  -0.0000   0.00004797
  0.128384  -0.0000   0.00004867
  0.129686  -0.0000   0.00004937
  0.131072  -0.0000   0.00005007
  0.132771  -0.0000   0.00005088
  0.134581  -0.0000   0.00005168
  0.134850  -0.0000   0.00005180
  0.135121  -0.0000   0.00005191
  0.135394  -0.0000   0.00005203
  0.135691  -0.0000   0.00005218
  0.135759  -0.0000   0.00005225
  0.135819  -0.0000   0.00005232
  0.135876  -0.0000   0.00005239
  0.135931  -0.0000   0.00005246
  0.136015  -0.0000   0.00005257
  0.136144  -0.0000   0.00005272
  0.136343  -0.0000   0.00005296
  0.136653  -0.0000   0.00005332
  0.137142  -0.0000   0.00005385
  0.137925  -0.0000   0.00005465
  0.138903  -0.0000   0.00005558
  0.139958  -0.0000   0.00005650
