  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000010  -0.0000   0.00000030
  0.000111  -0.0000   0.00000045
  0.002343  -0.0000   0.00000067
  0.005983  -0.0000   0.00000076
  0.005988  -0.0000   0.00000089
  0.005994  -0.0000   0.00000108
  0.006008  -0.0000   0.00000136
  0.006040  -0.0000   0.00000179
  0.006132  -0.0000   0.00000243
  0.006201  -0.0000   0.00000278
  0.006294  -0.0000   0.00000313
  0.006415  -0.0000   0.00000349
  0.006609  -0.0000   0.00000391
  0.006859  -0.0000   0.00000434
  0.007172  -0.0000   0.00000476
  0.007553  -0.0000   0.00000519
  0.007919  -0.0000   0.00000554
  0.008337  -0.0000   0.00000589
  0.008809  -0.0000   0.00000625
  0.009336  -0.0000   0.00000660
  0.009919  -0.0000   0.00000695
  0.010557  -0.0000   0.00000730
  0.011252  -0.0000   0.00000766
  0.012002  -0.0000   0.00000801
  0.012809  -0.0000   0.00000836
  0.013671  -0.0000   0.00000871
  0.014590  -0.0000   0.00000906
  0.015564  -0.0000   0.00000942
  0.016693  -0.0000   0.00000980
  0.017890  -0.0000   0.00001018
  0.019154  -0.0000   0.00001057
  0.019564  -0.0000   0.00001069
  0.019980  -0.0000   0.00001081
  0.020147  -0.0000   0.00001086
  0.020225  -0.0000   0.00001091
  0.020241  -0.0000   0.00001096
  0.020253  -0.0000   0.00001101
  0.020264  -0.0000   0.00001105
  0.020273  -0.0000   0.00001110
  0.020286  -0.0000   0.00001118
  0.020306  -0.0000   0.00001129
  0.020334  -0.0000   0.00001145
  0.020379  -0.0000   0.00001169
  0.020449  -0.0000   0.00001206
  0.020564  -0.0000   0.00001262
  0.020756  -0.0000   0.00001345
  0.021094  -0.0000   0.00001469
  0.021462  -0.0000   0.00001586
  0.021885  -0.0000   0.00001704
  0.022366  -0.0000   0.00001821
  0.022858  -0.0000   0.00001928
  0.023407  -0.0000   0.00002034
  0.024014  -0.0000   0.00002141
  0.024693  -0.0000   0.00002249
  0.025438  -0.0000   0.00002357
  0.026252  -0.0000   0.00002465
  0.027130  -0.0000   0.00002572
  0.028080  -0.0000   0.00002680
  0.029104  -0.0000   0.00002787
  0.030405  -0.0000   0.00002912
  0.031571  -0.0000   0.00003017
  0.032813  -0.0000   0.00003122
  0.034132  -0.0000   0.00003227
  0.035684  -0.0000   0.00003343
  0.037331  -0.0000   0.00003458
  0.037439  -0.0000   0.00003466
  0.037548  -0.0000   0.00003474
  0.037657  -0.0000   0.00003481
  0.037743  -0.0000   0.00003493
  0.037780  -0.0000   0.00003504
  0.037813  -0.0000   0.00003515
  0.037845  -0.0000   0.00003527
  0.037893  -0.0000   0.00003544
  0.037966  -0.0000   0.00003569
  0.038077  -0.0000   0.00003608
  0.038249  -0.0000   0.00003665
  0.038513  -0.0000   0.00003752
  0.038931  -0.0000   0.00003881
  0.039610  -0.0000   0.00004076
  0.040381  -0.0000   0.00004278
  0.041220  -0.0000   0.00004480
  0.042134  -0.0000   0.00004682
  0.043108  -0.0000   0.00004880
  0.044164  -0.0000   0.00005078
  0.045307  -0.0000   0.00005276
  0.046566  -0.0000   0.00005478
  0.047924  -0.0000   0.00005680
  0.049383  -0.0000   0.00005882
  0.051150  -0.0000   0.00006109
  0.053052  -0.0000   0.00006335
  0.055089  -0.0000   0.00006561
  0.055319  -0.0000   0.00006587
  0.055552  -0.0000   0.00006612
  0.055786  -0.0000   0.00006638
  0.056032  -0.0000   0.00006676
  0.056125  -0.0000   0.00006706
  0.056217  -0.0000   0.00006737
  0.056310  -0.0000   0.00006767
  0.056405  -0.0000   0.00006797
  0.056547  -0.0000   0.00006843
  0.056764  -0.0000   0.00006911
  0.057096  -0.0000   0.00007013
  0.057609  -0.0000   0.00007166
  0.058422  -0.0000   0.00007396
  0.059749  -0.0000   0.00007741
  0.061196  -0.0000   0.00008086
  0.062772  -0.0000   0.00008431
  0.064487  -0.0000   0.00008776
  0.066346  -0.0000   0.00009121
  0.068034  -0.0000   0.00009414
  0.069832  -0.0000   0.00009707
  0.071744  -0.0000   0.00010000
  0.073797  -0.0000   0.00010330
  0.074247  -0.0000   0.00010410
  0.074336  -0.0000   0.00010440
  0.074422  -0.0000   0.00010470
  0.074508  -0.0000   0.00010500
  0.074637  -0.0000   0.00010550
  0.074828  -0.0000   0.00010630
  0.075112  -0.0000   0.00010740
  0.075530  -0.0000   0.00010900
  0.076142  -0.0000   0.00011150
  0.077035  -0.0000   0.00011520
  0.078328  -0.0000   0.00012070
  0.080012  -0.0000   0.00012820
  0.081646  -0.0000   0.00013570
  0.083238  -0.0000   0.00014320
  0.084793  -0.0000   0.00015070
  0.086881  -0.0000   0.00016100
  0.088914  -0.0000   0.00017140
  0.091240  -0.0000   0.00018360
  0.091658  -0.0000   0.00018580
  0.092075  -0.0000   0.00018800
  0.092489  -0.0000   0.00019030
  0.092758  -0.0000   0.00019180
  0.092877  -0.0000   0.00019300
  0.092995  -0.0000   0.00019420
  0.093113  -0.0000   0.00019540
  0.093231  -0.0000   0.00019660
  0.093406  -0.0000   0.00019840
  0.093665  -0.0000   0.00020110
  0.094049  -0.0000   0.00020520
  0.094612  -0.0000   0.00021130
  0.095437  -0.0000   0.00022040
  0.096639  -0.0000   0.00023420
  0.098380  -0.0000   0.00025470
  0.100072  -0.0000   0.00027530
  0.101722  -0.0000   0.00029590
  0.103336  -0.0000   0.00031650
  0.105420  -0.0000   0.00034380
  0.107452  -0.0000   0.00037110
  0.109907  -0.0000   0.00040510
  0.110302  -0.0000   0.00041060
  0.110694  -0.0000   0.00041610
  0.111085  -0.0000   0.00042160
  0.111387  -0.0000   0.00042630
  0.111554  -0.0000   0.00043020
  0.111722  -0.0000   0.00043410
  0.111888  -0.0000   0.00043800
  0.112053  -0.0000   0.00044190
  0.112299  -0.0000   0.00044780
  0.112662  -0.0000   0.00045660
  0.113197  -0.0000   0.00046970
  0.113983  -0.0000   0.00048950
  0.115131  -0.0000   0.00051920
  0.116801  -0.0000   0.00056370
  0.118429  -0.0000   0.00060820
  0.120020  -0.0000   0.00065270
  0.121578  -0.0000   0.00069720
  0.123811  -0.0000   0.00076270
  0.125987  -0.0000   0.00082820
  0.128111  -0.0000   0.00089370
  0.129415  -0.0000   0.00093450
  0.129740  -0.0000   0.00094470
  0.130042  -0.0000   0.00095490
  0.130227  -0.0000   0.00096370
  0.130411  -0.0000   0.00097240
  0.130595  -0.0000   0.00098120
  0.130777  -0.0000   0.00099000
  0.131048  -0.0000   0.00100300
  0.131448  -0.0000   0.00102300
  0.132039  -0.0000   0.00105200
  0.132907  -0.0000   0.00109700
  0.134177  -0.0000   0.00116300
  0.136025  -0.0000   0.00126300
  0.137826  -0.0000   0.00136300
