  0.000007  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000048  -0.0000   0.00000030
  0.000312  -0.0000   0.00000040
  0.005394  -0.0000   0.00000055
  0.006096  -0.0000   0.00000056
  0.006108  -0.0000   0.00000059
  0.006128  -0.0000   0.00000062
  0.006164  -0.0000   0.00000066
  0.006238  -0.0000   0.00000074
  0.006404  -0.0000   0.00000084
  0.006589  -0.0000   0.00000093
  0.006830  -0.0000   0.00000102
  0.007136  -0.0000   0.00000111
  0.007438  -0.0000   0.00000118
  0.007792  -0.0000   0.00000125
  0.008198  -0.0000   0.00000133
  0.008659  -0.0000   0.00000140
  0.009175  -0.0000   0.00000147
  0.009745  -0.0000   0.00000155
  0.010368  -0.0000   0.00000162
  0.011045  -0.0000   0.00000169
  0.011773  -0.0000   0.00000177
  0.012553  -0.0000   0.00000184
  0.013383  -0.0000   0.00000191
  0.014362  -0.0000   0.00000199
  0.015403  -0.0000   0.00000208
  0.016507  -0.0000   0.00000216
  0.017677  -0.0000   0.00000224
  0.018912  -0.0000   0.00000232
  0.019391  -0.0000   0.00000235
  0.019880  -0.0000   0.00000238
  0.019966  -0.0000   0.00000239
  0.019992  -0.0000   0.00000239
  0.020000  -0.0000   0.00000240
  0.020009  -0.0000   0.00000240
  0.020016  -0.0000   0.00000241
  0.020024  -0.0000   0.00000242
  0.020035  -0.0000   0.00000244
  0.020050  -0.0000   0.00000247
  0.020072  -0.0000   0.00000251
  0.020105  -0.0000   0.00000257
  0.020158  -0.0000   0.00000267
  0.020246  -0.0000   0.00000281
  0.020400  -0.0000   0.00000302
  0.020683  -0.0000   0.00000333
  0.020947  -0.0000   0.00000358
  0.021255  -0.0000   0.00000383
  0.021611  -0.0000   0.00000408
  0.021988  -0.0000   0.00000432
  0.022415  -0.0000   0.00000455
  0.022894  -0.0000   0.00000478
  0.023420  -0.0000   0.00000501
  0.024002  -0.0000   0.00000524
  0.024644  -0.0000   0.00000547
  0.025361  -0.0000   0.00000571
  0.026145  -0.0000   0.00000594
  0.026998  -0.0000   0.00000618
  0.027902  -0.0000   0.00000640
  0.028876  -0.0000   0.00000664
  0.029922  -0.0000   0.00000686
  0.031185  -0.0000   0.00000712
  0.032541  -0.0000   0.00000738
  0.033992  -0.0000   0.00000763
  0.035539  -0.0000   0.00000789
  0.036507  -0.0000   0.00000805
  0.036653  -0.0000   0.00000807
  0.036800  -0.0000   0.00000809
  0.036948  -0.0000   0.00000811
  0.036986  -0.0000   0.00000813
  0.037004  -0.0000   0.00000814
  0.037019  -0.0000   0.00000816
  0.037041  -0.0000   0.00000818
  0.037081  -0.0000   0.00000823
  0.037143  -0.0000   0.00000829
  0.037238  -0.0000   0.00000840
  0.037384  -0.0000   0.00000855
  0.037613  -0.0000   0.00000878
  0.037981  -0.0000   0.00000912
  0.038595  -0.0000   0.00000963
  0.039127  -0.0000   0.00001004
  0.039709  -0.0000   0.00001045
  0.040343  -0.0000   0.00001086
  0.041102  -0.0000   0.00001130
  0.041933  -0.0000   0.00001175
  0.042843  -0.0000   0.00001219
  0.043821  -0.0000   0.00001263
  0.044883  -0.0000   0.00001307
  0.046033  -0.0000   0.00001351
  0.047259  -0.0000   0.00001395
  0.048577  -0.0000   0.00001438
  0.049990  -0.0000   0.00001481
  0.051681  -0.0000   0.00001530
  0.053493  -0.0000   0.00001578
  0.053823  -0.0000   0.00001587
  0.054158  -0.0000   0.00001595
  0.054496  -0.0000   0.00001604
  0.054672  -0.0000   0.00001609
  0.054718  -0.0000   0.00001613
  0.054759  -0.0000   0.00001617
  0.054798  -0.0000   0.00001621
  0.054838  -0.0000   0.00001625
  0.054899  -0.0000   0.00001631
  0.054991  -0.0000   0.00001640
  0.055132  -0.0000   0.00001653
  0.055346  -0.0000   0.00001673
  0.055677  -0.0000   0.00001703
  0.056196  -0.0000   0.00001748
  0.057038  -0.0000   0.00001815
  0.057825  -0.0000   0.00001874
  0.058670  -0.0000   0.00001933
  0.059578  -0.0000   0.00001992
  0.060625  -0.0000   0.00002054
  0.061754  -0.0000   0.00002117
  0.062967  -0.0000   0.00002180
  0.064249  -0.0000   0.00002242
  0.065619  -0.0000   0.00002304
  0.067082  -0.0000   0.00002366
  0.068682  -0.0000   0.00002430
  0.070383  -0.0000   0.00002493
  0.072184  -0.0000   0.00002557
  0.072331  -0.0000   0.00002562
  0.072387  -0.0000   0.00002567
  0.072440  -0.0000   0.00002573
  0.072492  -0.0000   0.00002578
  0.072545  -0.0000   0.00002583
  0.072625  -0.0000   0.00002591
  0.072746  -0.0000   0.00002602
  0.072930  -0.0000   0.00002620
  0.073210  -0.0000   0.00002646
  0.073641  -0.0000   0.00002685
  0.074313  -0.0000   0.00002744
  0.075392  -0.0000   0.00002833
  0.076344  -0.0000   0.00002906
  0.077353  -0.0000   0.00002980
  0.078425  -0.0000   0.00003054
  0.079809  -0.0000   0.00003142
  0.081293  -0.0000   0.00003231
  0.082882  -0.0000   0.00003320
  0.084841  -0.0000   0.00003421
  0.086945  -0.0000   0.00003523
  0.089195  -0.0000   0.00003624
  0.089412  -0.0000   0.00003634
  0.089630  -0.0000   0.00003644
  0.089849  -0.0000   0.00003653
  0.090029  -0.0000   0.00003664
  0.090137  -0.0000   0.00003675
  0.090246  -0.0000   0.00003686
  0.090357  -0.0000   0.00003697
  0.090524  -0.0000   0.00003714
  0.090778  -0.0000   0.00003739
  0.091166  -0.0000   0.00003776
  0.091761  -0.0000   0.00003832
  0.092694  -0.0000   0.00003915
  0.094196  -0.0000   0.00004041
  0.095811  -0.0000   0.00004167
  0.097549  -0.0000   0.00004292
  0.099417  -0.0000   0.00004418
  0.101420  -0.0000   0.00004543
  0.103564  -0.0000   0.00004669
  0.105849  -0.0000   0.00004794
  0.106568  -0.0000   0.00004833
  0.107302  -0.0000   0.00004872
  0.107619  -0.0000   0.00004889
  0.107754  -0.0000   0.00004900
  0.107857  -0.0000   0.00004910
  0.107962  -0.0000   0.00004921
  0.108120  -0.0000   0.00004938
  0.108361  -0.0000   0.00004962
  0.108727  -0.0000   0.00004999
  0.109285  -0.0000   0.00005055
  0.110148  -0.0000   0.00005138
  0.111512  -0.0000   0.00005262
  0.112815  -0.0000   0.00005376
  0.114185  -0.0000   0.00005489
  0.115626  -0.0000   0.00005602
  0.117326  -0.0000   0.00005729
  0.119122  -0.0000   0.00005855
  0.121016  -0.0000   0.00005982
  0.123177  -0.0000   0.00006118
  0.125437  -0.0000   0.00006255
  0.125516  -0.0000   0.00006263
  0.125631  -0.0000   0.00006276
  0.125748  -0.0000   0.00006289
  0.125866  -0.0000   0.00006302
  0.126044  -0.0000   0.00006321
  0.126314  -0.0000   0.00006350
  0.126723  -0.0000   0.00006393
  0.127348  -0.0000   0.00006457
  0.128316  -0.0000   0.00006555
  0.129842  -0.0000   0.00006700
  0.131281  -0.0000   0.00006832
  0.132791  -0.0000   0.00006963
  0.134373  -0.0000   0.00007094
  0.136363  -0.0000   0.00007250
  0.138461  -0.0000   0.00007406
  0.140671  -0.0000   0.00007563
  0.143341  -0.0000   0.00007748
  0.143443  -0.0000   0.00007760
  0.143544  -0.0000   0.00007771
  0.143647  -0.0000   0.00007783
  0.143802  -0.0000   0.00007800
  0.144036  -0.0000   0.00007826
  0.144391  -0.0000   0.00007865
  0.144931  -0.0000   0.00007924
  0.145758  -0.0000   0.00008012
  0.147044  -0.0000   0.00008144
  0.149088  -0.0000   0.00008342
  0.151255  -0.0000   0.00008540
  0.153550  -0.0000   0.00008738
  0.155978  -0.0000   0.00008936
  0.158540  -0.0000   0.00009133
  0.161129  -0.0000   0.00009331
  0.161233  -0.0000   0.00009344
  0.161390  -0.0000   0.00009362
  0.161549  -0.0000   0.00009381
  0.161709  -0.0000   0.00009399
  0.161950  -0.0000   0.00009427
  0.162315  -0.0000   0.00009469
  0.162869  -0.0000   0.00009532
  0.163716  -0.0000   0.00009626
  0.165029  -0.0000   0.00009767
  0.167103  -0.0000   0.00009978
  0.169139  -0.0000   0.00010190
  0.171133  -0.0000   0.00010400
  0.173089  -0.0000   0.00010610
  0.175561  -0.0000   0.00010890
  0.177976  -0.0000   0.00011160
  0.178220  -0.0000   0.00011190
  0.178464  -0.0000   0.00011210
  0.178707  -0.0000   0.00011240
  0.178932  -0.0000   0.00011280
  0.179120  -0.0000   0.00011310
  0.179308  -0.0000   0.00011340
  0.179496  -0.0000   0.00011370
  0.179777  -0.0000   0.00011420
  0.180194  -0.0000   0.00011500
  0.180812  -0.0000   0.00011610
  0.181724  -0.0000   0.00011770
  0.183065  -0.0000   0.00012020
  0.185029  -0.0000   0.00012390
  0.186952  -0.0000   0.00012770
  0.188840  -0.0000   0.00013140
  0.190694  -0.0000   0.00013510
  0.193247  -0.0000   0.00014040
  0.195742  -0.0000   0.00014570
  0.196001  -0.0000   0.00014620
  0.196260  -0.0000   0.00014680
  0.196518  -0.0000   0.00014730
  0.196826  -0.0000   0.00014810
  0.197092  -0.0000   0.00014890
  0.197359  -0.0000   0.00014980
  0.197623  -0.0000   0.00015060
  0.197887  -0.0000   0.00015140
  0.198279  -0.0000   0.00015260
  0.198860  -0.0000   0.00015450
  0.199719  -0.0000   0.00015730
  0.200985  -0.0000   0.00016140
  0.202843  -0.0000   0.00016770
  0.204666  -0.0000   0.00017390
  0.206458  -0.0000   0.00018020
  0.208221  -0.0000   0.00018640
  0.210804  -0.0000   0.00019580
  0.213708  -0.0000   0.00020660
  0.213982  -0.0000   0.00020760
  0.214256  -0.0000   0.00020860
  0.214528  -0.0000   0.00020970
  0.214759  -0.0000   0.00021070
  0.214962  -0.0000   0.00021180
  0.215165  -0.0000   0.00021280
  0.215368  -0.0000   0.00021390
  0.215670  -0.0000   0.00021550
  0.216119  -0.0000   0.00021790
  0.216784  -0.0000   0.00022150
  0.217766  -0.0000   0.00022680
  0.219211  -0.0000   0.00023490
  0.221329  -0.0000   0.00024700
  0.223404  -0.0000   0.00025900
  0.225441  -0.0000   0.00027110
