  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000239  -0.0000   0.00000030
  0.002775  -0.0000   0.00000045
  0.006226  -0.0000   0.00000051
  0.006307  -0.0000   0.00000059
  0.006448  -0.0000   0.00000072
  0.006581  -0.0000   0.00000081
  0.006746  -0.0000   0.00000091
  0.006955  -0.0000   0.00000100
  0.007108  -0.0000   0.00000106
  0.007286  -0.0000   0.00000113
  0.007496  -0.0000   0.00000119
  0.007759  -0.0000   0.00000125
  0.008067  -0.0000   0.00000131
  0.008427  -0.0000   0.00000138
  0.008841  -0.0000   0.00000144
  0.009316  -0.0000   0.00000150
  0.009852  -0.0000   0.00000157
  0.010452  -0.0000   0.00000163
  0.011004  -0.0000   0.00000168
  0.011601  -0.0000   0.00000174
  0.012243  -0.0000   0.00000179
  0.013012  -0.0000   0.00000185
  0.013832  -0.0000   0.00000191
  0.014700  -0.0000   0.00000197
  0.015613  -0.0000   0.00000203
  0.016569  -0.0000   0.00000209
  0.017563  -0.0000   0.00000215
  0.018766  -0.0000   0.00000222
  0.019132  -0.0000   0.00000224
  0.019502  -0.0000   0.00000226
  0.019750  -0.0000   0.00000228
  0.019763  -0.0000   0.00000228
  0.019773  -0.0000   0.00000229
  0.019781  -0.0000   0.00000230
  0.019791  -0.0000   0.00000230
  0.019804  -0.0000   0.00000232
  0.019820  -0.0000   0.00000234
  0.019839  -0.0000   0.00000237
  0.019864  -0.0000   0.00000241
  0.019895  -0.0000   0.00000248
  0.019937  -0.0000   0.00000258
  0.019976  -0.0000   0.00000268
  0.020032  -0.0000   0.00000284
  0.020116  -0.0000   0.00000306
  0.020261  -0.0000   0.00000341
  0.020461  -0.0000   0.00000378
  0.020725  -0.0000   0.00000415
  0.020977  -0.0000   0.00000444
  0.021288  -0.0000   0.00000472
  0.021666  -0.0000   0.00000501
  0.022033  -0.0000   0.00000525
  0.022458  -0.0000   0.00000549
  0.022948  -0.0000   0.00000572
  0.023507  -0.0000   0.00000596
  0.024021  -0.0000   0.00000616
  0.024590  -0.0000   0.00000636
  0.025214  -0.0000   0.00000655
  0.025895  -0.0000   0.00000675
  0.026636  -0.0000   0.00000695
  0.027437  -0.0000   0.00000715
  0.028299  -0.0000   0.00000734
  0.029224  -0.0000   0.00000754
  0.030212  -0.0000   0.00000774
  0.031263  -0.0000   0.00000793
  0.032376  -0.0000   0.00000813
  0.033552  -0.0000   0.00000833
  0.034791  -0.0000   0.00000853
  0.036042  -0.0000   0.00000872
  0.036062  -0.0000   0.00000874
  0.036079  -0.0000   0.00000875
  0.036094  -0.0000   0.00000876
  0.036114  -0.0000   0.00000878
  0.036138  -0.0000   0.00000881
  0.036171  -0.0000   0.00000885
  0.036212  -0.0000   0.00000892
  0.036268  -0.0000   0.00000902
  0.036344  -0.0000   0.00000916
  0.036452  -0.0000   0.00000938
  0.036619  -0.0000   0.00000971
  0.036907  -0.0000   0.00001020
  0.037189  -0.0000   0.00001062
  0.037514  -0.0000   0.00001104
  0.037886  -0.0000   0.00001146
  0.038371  -0.0000   0.00001194
  0.038926  -0.0000   0.00001242
  0.039557  -0.0000   0.00001290
  0.040269  -0.0000   0.00001337
  0.041068  -0.0000   0.00001385
  0.041959  -0.0000   0.00001433
  0.042788  -0.0000   0.00001473
  0.043690  -0.0000   0.00001514
  0.044668  -0.0000   0.00001554
  0.045726  -0.0000   0.00001595
  0.046867  -0.0000   0.00001635
  0.048091  -0.0000   0.00001676
  0.049401  -0.0000   0.00001716
  0.050798  -0.0000   0.00001757
  0.052283  -0.0000   0.00001797
  0.053139  -0.0000   0.00001820
  0.053358  -0.0000   0.00001826
  0.053580  -0.0000   0.00001832
  0.053636  -0.0000   0.00001835
  0.053677  -0.0000   0.00001839
  0.053713  -0.0000   0.00001843
  0.053760  -0.0000   0.00001849
  0.053822  -0.0000   0.00001858
  0.053905  -0.0000   0.00001871
  0.054022  -0.0000   0.00001891
  0.054197  -0.0000   0.00001921
  0.054477  -0.0000   0.00001966
  0.054955  -0.0000   0.00002034
  0.055498  -0.0000   0.00002101
  0.056108  -0.0000   0.00002168
  0.056789  -0.0000   0.00002236
  0.057713  -0.0000   0.00002317
  0.058536  -0.0000   0.00002382
  0.059437  -0.0000   0.00002447
  0.060422  -0.0000   0.00002513
  0.061493  -0.0000   0.00002578
  0.062654  -0.0000   0.00002644
  0.063910  -0.0000   0.00002709
  0.065262  -0.0000   0.00002775
  0.066715  -0.0000   0.00002840
  0.068271  -0.0000   0.00002905
  0.069929  -0.0000   0.00002971
  0.070254  -0.0000   0.00002983
  0.070582  -0.0000   0.00002996
  0.070914  -0.0000   0.00003009
  0.071057  -0.0000   0.00003015
  0.071123  -0.0000   0.00003022
  0.071179  -0.0000   0.00003028
  0.071251  -0.0000   0.00003038
  0.071317  -0.0000   0.00003048
  0.071409  -0.0000   0.00003063
  0.071541  -0.0000   0.00003085
  0.071741  -0.0000   0.00003118
  0.072057  -0.0000   0.00003168
  0.072581  -0.0000   0.00003242
  0.073257  -0.0000   0.00003329
  0.074002  -0.0000   0.00003415
  0.074818  -0.0000   0.00003502
  0.075945  -0.0000   0.00003609
  0.076950  -0.0000   0.00003697
  0.078040  -0.0000   0.00003785
  0.079219  -0.0000   0.00003873
  0.080489  -0.0000   0.00003961
  0.081854  -0.0000   0.00004049
  0.083317  -0.0000   0.00004137
  0.084881  -0.0000   0.00004225
  0.086548  -0.0000   0.00004313
  0.088318  -0.0000   0.00004401
  0.088453  -0.0000   0.00004407
  0.088536  -0.0000   0.00004414
  0.088594  -0.0000   0.00004421
  0.088670  -0.0000   0.00004431
  0.088769  -0.0000   0.00004446
