  0.000021  -0.0000   0.00000010
  0.000047  -0.0000   0.00000020
  0.000139  -0.0000   0.00000030
  0.000940  -0.0000   0.00000040
  0.006224  -0.0000   0.00000050
  0.006283  -0.0000   0.00000054
  0.006343  -0.0000   0.00000057
  0.006419  -0.0000   0.00000061
  0.006578  -0.0000   0.00000066
  0.006701  -0.0000   0.00000069
  0.006849  -0.0000   0.00000073
  0.007027  -0.0000   0.00000076
  0.007273  -0.0000   0.00000080
  0.007566  -0.0000   0.00000084
  0.007910  -0.0000   0.00000088
  0.008308  -0.0000   0.00000091
  0.008760  -0.0000   0.00000095
  0.009267  -0.0000   0.00000099
  0.009827  -0.0000   0.00000103
  0.010440  -0.0000   0.00000107
  0.011101  -0.0000   0.00000111
  0.011808  -0.0000   0.00000115
  0.012556  -0.0000   0.00000118
  0.013343  -0.0000   0.00000122
  0.014323  -0.0000   0.00000127
  0.015348  -0.0000   0.00000131
  0.016415  -0.0000   0.00000136
  0.017520  -0.0000   0.00000140
  0.018982  -0.0000   0.00000146
  0.019078  -0.0000   0.00000147
  0.019174  -0.0000   0.00000147
  0.019271  -0.0000   0.00000147
  0.019416  -0.0000   0.00000148
  0.019566  -0.0000   0.00000149
  0.019574  -0.0000   0.00000149
  0.019580  -0.0000   0.00000150
  0.019584  -0.0000   0.00000150
  0.019590  -0.0000   0.00000151
  0.019597  -0.0000   0.00000152
  0.019605  -0.0000   0.00000153
  0.019615  -0.0000   0.00000155
  0.019628  -0.0000   0.00000158
  0.019645  -0.0000   0.00000163
  0.019667  -0.0000   0.00000170
  0.019701  -0.0000   0.00000181
  0.019763  -0.0000   0.00000197
  0.019895  -0.0000   0.00000221
  0.019987  -0.0000   0.00000235
  0.020099  -0.0000   0.00000249
  0.020235  -0.0000   0.00000262
  0.020501  -0.0000   0.00000283
  0.020775  -0.0000   0.00000300
  0.021110  -0.0000   0.00000317
  0.021510  -0.0000   0.00000335
  0.021983  -0.0000   0.00000352
  0.022534  -0.0000   0.00000369
  0.023049  -0.0000   0.00000383
  0.023623  -0.0000   0.00000398
  0.024258  -0.0000   0.00000412
  0.024955  -0.0000   0.00000426
  0.025716  -0.0000   0.00000441
  0.026544  -0.0000   0.00000455
  0.027438  -0.0000   0.00000469
  0.028401  -0.0000   0.00000483
  0.029435  -0.0000   0.00000498
  0.030540  -0.0000   0.00000512
  0.031719  -0.0000   0.00000526
  0.032973  -0.0000   0.00000541
  0.034302  -0.0000   0.00000555
  0.035660  -0.0000   0.00000569
  0.035677  -0.0000   0.00000570
  0.035690  -0.0000   0.00000571
  0.035700  -0.0000   0.00000572
  0.035710  -0.0000   0.00000573
  0.035722  -0.0000   0.00000574
  0.035738  -0.0000   0.00000576
  0.035760  -0.0000   0.00000579
  0.035789  -0.0000   0.00000584
  0.035832  -0.0000   0.00000591
  0.035896  -0.0000   0.00000601
  0.035999  -0.0000   0.00000616
  0.036174  -0.0000   0.00000639
  0.036488  -0.0000   0.00000673
  0.036851  -0.0000   0.00000707
  0.037273  -0.0000   0.00000741
  0.037763  -0.0000   0.00000775
  0.038237  -0.0000   0.00000804
