  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000036  -0.0000   0.00000045
  0.000750  -0.0000   0.00000067
  0.005974  -0.0000   0.00000101
  0.005979  -0.0000   0.00000152
  0.005989  -0.0000   0.00000228
  0.006010  -0.0000   0.00000342
  0.006061  -0.0000   0.00000513
  0.006196  -0.0000   0.00000769
  0.006318  -0.0000   0.00000942
  0.006475  -0.0000   0.00001114
  0.006670  -0.0000   0.00001287
  0.006959  -0.0000   0.00001491
  0.007310  -0.0000   0.00001695
  0.007726  -0.0000   0.00001900
  0.008211  -0.0000   0.00002104
  0.008766  -0.0000   0.00002308
  0.009395  -0.0000   0.00002513
  0.010097  -0.0000   0.00002717
  0.010877  -0.0000   0.00002921
  0.011733  -0.0000   0.00003126
  0.012668  -0.0000   0.00003330
  0.013682  -0.0000   0.00003534
  0.014777  -0.0000   0.00003739
  0.015954  -0.0000   0.00003943
  0.017213  -0.0000   0.00004148
  0.018556  -0.0000   0.00004352
  0.019982  -0.0000   0.00004556
  0.021097  -0.0000   0.00004709
  0.021209  -0.0000   0.00004725
  0.021293  -0.0000   0.00004740
  0.021317  -0.0000   0.00004755
  0.021347  -0.0000   0.00004779
  0.021388  -0.0000   0.00004813
  0.021427  -0.0000   0.00004848
  0.021486  -0.0000   0.00004899
  0.021574  -0.0000   0.00004977
  0.021709  -0.0000   0.00005094
  0.021920  -0.0000   0.00005269
  0.022254  -0.0000   0.00005531
  0.022797  -0.0000   0.00005925
  0.023712  -0.0000   0.00006515
  0.024736  -0.0000   0.00007106
  0.025875  -0.0000   0.00007696
  0.027132  -0.0000   0.00008287
  0.028514  -0.0000   0.00008877
  0.030022  -0.0000   0.00009468
  0.031644  -0.0000   0.00010060
  0.033224  -0.0000   0.00010650
  0.034773  -0.0000   0.00011240
  0.036294  -0.0000   0.00011830
  0.038520  -0.0000   0.00012720
  0.040694  -0.0000   0.00013600
  0.040841  -0.0000   0.00013660
  0.040987  -0.0000   0.00013720
  0.041133  -0.0000   0.00013780
  0.041298  -0.0000   0.00013870
  0.041389  -0.0000   0.00013960
  0.041478  -0.0000   0.00014060
  0.041566  -0.0000   0.00014150
  0.041653  -0.0000   0.00014240
  0.041784  -0.0000   0.00014380
  0.041977  -0.0000   0.00014590
  0.042263  -0.0000   0.00014900
  0.042685  -0.0000   0.00015370
  0.043305  -0.0000   0.00016070
  0.044212  -0.0000   0.00017130
  0.045536  -0.0000   0.00018710
  0.046831  -0.0000   0.00020290
  0.048099  -0.0000   0.00021870
  0.049346  -0.0000   0.00023450
  0.051176  -0.0000   0.00025820
  0.053593  -0.0000   0.00029030
  0.055957  -0.0000   0.00032240
  0.058275  -0.0000   0.00035460
  0.060550  -0.0000   0.00038670
  0.061117  -0.0000   0.00039470
  0.061682  -0.0000   0.00040280
  0.062244  -0.0000   0.00041080
  0.062601  -0.0000   0.00041600
  0.062750  -0.0000   0.00041980
  0.062897  -0.0000   0.00042350
  0.063044  -0.0000   0.00042730
  0.063189  -0.0000   0.00043100
  0.063406  -0.0000   0.00043660
  0.063727  -0.0000   0.00044500
  0.064201  -0.0000   0.00045760
  0.064902  -0.0000   0.00047660
  0.065931  -0.0000   0.00050500
  0.067440  -0.0000   0.00054760
  0.069642  -0.0000   0.00061150
  0.071796  -0.0000   0.00067540
  0.073910  -0.0000   0.00073930
  0.075987  -0.0000   0.00080320
  0.078835  -0.0000   0.00089270
  0.081629  -0.0000   0.00098210
  0.082285  -0.0000   0.00100300
  0.082938  -0.0000   0.00102400
  0.083588  -0.0000   0.00104600
  0.083979  -0.0000   0.00105900
  0.084256  -0.0000   0.00107200
  0.084531  -0.0000   0.00108600
  0.084803  -0.0000   0.00109900
  0.085073  -0.0000   0.00111200
  0.085474  -0.0000   0.00113300
  0.086069  -0.0000   0.00116300
  0.086948  -0.0000   0.00120800
  0.088241  -0.0000   0.00127600
  0.090140  -0.0000   0.00137700
  0.092715  -0.0000   0.00151900
  0.095237  -0.0000   0.00166000
  0.097715  -0.0000   0.00180100
  0.100152  -0.0000   0.00194300
  0.103433  -0.0000   0.00213700
  0.104063  -0.0000   0.00217400
  0.104690  -0.0000   0.00221200
  0.105315  -0.0000   0.00224900
  0.105604  -0.0000   0.00227100
  0.105873  -0.0000   0.00229300
  0.106140  -0.0000   0.00231500
  0.106537  -0.0000   0.00234700
  0.107126  -0.0000   0.00239600
  0.107996  -0.0000   0.00246900
  0.109279  -0.0000   0.00257900
  0.111164  -0.0000   0.00274500
  0.113871  -0.0000   0.00298700
  0.116525  -0.0000   0.00323000
  0.119132  -0.0000   0.00347300
  0.121698  -0.0000   0.00371500
  0.125198  -0.0000   0.00405300
  0.125799  -0.0000   0.00411100
  0.126397  -0.0000   0.00416900
  0.126978  -0.0000   0.00422700
  0.127312  -0.0000   0.00426800
  0.127643  -0.0000   0.00430900
  0.127972  -0.0000   0.00435000
  0.128299  -0.0000   0.00439100
  0.128785  -0.0000   0.00445300
  0.129507  -0.0000   0.00454500
  0.130575  -0.0000   0.00468400
  0.132153  -0.0000   0.00489100
  0.134473  -0.0000   0.00520300
  0.137475  -0.0000   0.00561500
  0.140423  -0.0000   0.00602600
  0.143323  -0.0000   0.00643800
  0.146181  -0.0000   0.00685000
  0.146867  -0.0000   0.00694900
  0.147551  -0.0000   0.00704900
  0.148233  -0.0000   0.00714800
  0.148729  -0.0000   0.00722800
  0.149183  -0.0000   0.00730900
  0.149633  -0.0000   0.00738900
  0.150300  -0.0000   0.00750900
  0.150962  -0.0000   0.00763000
  0.151943  -0.0000   0.00781000
  0.153394  -0.0000   0.00808100
  0.155533  -0.0000   0.00848800
  0.158675  -0.0000   0.00909700
  0.161760  -0.0000   0.00970700
  0.164797  -0.0000   0.01032000
  0.167790  -0.0000   0.01093000
  0.168520  -0.0000   0.01108000
  0.169248  -0.0000   0.01122000
  0.169973  -0.0000   0.01137000
  0.170379  -0.0000   0.01147000
  0.170770  -0.0000   0.01156000
  0.171159  -0.0000   0.01166000
  0.171737  -0.0000   0.01180000
  0.172595  -0.0000   0.01201000
  0.173866  -0.0000   0.01233000
  0.175742  -0.0000   0.01281000
  0.178503  -0.0000   0.01353000
  0.181728  -0.0000   0.01439000
  0.184901  -0.0000   0.01524000
  0.188029  -0.0000   0.01610000
  0.190210  -0.0000   0.01670000
  0.191373  -0.0000   0.01703000
  0.191920  -0.0000   0.01719000
  0.192432  -0.0000   0.01735000
  0.192940  -0.0000   0.01752000
  0.193694  -0.0000   0.01776000
  0.194443  -0.0000   0.01801000
  0.195554  -0.0000   0.01838000
  0.197200  -0.0000   0.01893000
  0.199628  -0.0000   0.01976000
  0.203201  -0.0000   0.02100000
  0.206714  -0.0000   0.02224000
  0.210178  -0.0000   0.02348000
  0.212596  -0.0000   0.02436000
  0.213253  -0.0000   0.02460000
  0.213664  -0.0000   0.02477000
  0.214071  -0.0000   0.02493000
  0.214477  -0.0000   0.02510000
  0.214880  -0.0000   0.02527000
  0.215481  -0.0000   0.02552000
  0.216375  -0.0000   0.02590000
  0.217702  -0.0000   0.02646000
  0.219665  -0.0000   0.02731000
  0.222561  -0.0000   0.02858000
  0.226543  -0.0000   0.03036000
  0.230462  -0.0000   0.03214000
  0.234326  -0.0000   0.03392000
  0.234918  -0.0000   0.03419000
  0.235457  -0.0000   0.03447000
  0.235992  -0.0000   0.03474000
  0.236524  -0.0000   0.03502000
  0.237053  -0.0000   0.03530000
  0.237841  -0.0000   0.03571000
  0.239012  -0.0000   0.03633000
  0.240749  -0.0000   0.03727000
  0.243316  -0.0000   0.03866000
  0.247099  -0.0000   0.04076000
  0.250827  -0.0000   0.04286000
  0.254507  -0.0000   0.04496000
  0.255531  -0.0000   0.04555000
  0.256541  -0.0000   0.04613000
  0.257041  -0.0000   0.04645000
  0.257538  -0.0000   0.04676000
  0.258032  -0.0000   0.04708000
  0.258524  -0.0000   0.04739000
  0.259257  -0.0000   0.04786000
  0.260347  -0.0000   0.04857000
  0.261966  -0.0000   0.04964000
  0.264362  -0.0000   0.05123000
  0.267900  -0.0000   0.05362000
  0.271389  -0.0000   0.05602000
  0.274838  -0.0000   0.05841000
  0.278231  -0.0000   0.06080000
  0.278798  -0.0000   0.06123000
  0.279360  -0.0000   0.06167000
  0.279919  -0.0000   0.06210000
  0.280476  -0.0000   0.06253000
  0.281305  -0.0000   0.06318000
  0.282539  -0.0000   0.06415000
  0.284370  -0.0000   0.06561000
  0.287082  -0.0000   0.06780000
  0.291086  -0.0000   0.07108000
  0.295036  -0.0000   0.07437000
  0.298939  -0.0000   0.07765000
  0.299722  -0.0000   0.07831000
  0.300247  -0.0000   0.07879000
  0.300767  -0.0000   0.07926000
  0.301284  -0.0000   0.07974000
  0.301799  -0.0000   0.08021000
  0.302566  -0.0000   0.08092000
  0.303709  -0.0000   0.08199000
  0.305406  -0.0000   0.08359000
  0.307922  -0.0000   0.08600000
  0.311639  -0.0000   0.08960000
  0.315310  -0.0000   0.09320000
  0.318940  -0.0000   0.09681000
  0.320383  -0.0000   0.09825000
  0.321783  -0.0000   0.10000000
  0.322621  -0.0000   0.10100000
  0.323453  -0.0000   0.10100000
  0.324279  -0.0000   0.10200000
  0.325101  -0.0000   0.10300000
  0.326325  -0.0000   0.10500000
  0.328145  -0.0000   0.10700000
  0.330844  -0.0000   0.11000000
  0.334835  -0.0000   0.11400000
  0.338778  -0.0000   0.11900000
  0.342679  -0.0000   0.12300000
  0.343382  -0.0000   0.12400000
  0.344067  -0.0000   0.12500000
  0.344749  -0.0000   0.12600000
  0.345764  -0.0000   0.12700000
  0.347272  -0.0000   0.12900000
  0.349510  -0.0000   0.13200000
  0.352823  -0.0000   0.13700000
  0.357003  -0.0000   0.14200000
  0.361133  -0.0000   0.14800000
  0.363562  -0.0000   0.15100000
  0.364737  -0.0000   0.15300000
  0.365421  -0.0000   0.15400000
  0.366102  -0.0000   0.15500000
  0.366779  -0.0000   0.15600000
  0.367453  -0.0000   0.15700000
  0.368458  -0.0000   0.15800000
  0.369954  -0.0000   0.16000000
  0.372177  -0.0000   0.16400000
  0.375473  -0.0000   0.16900000
  0.380246  -0.0000   0.17600000
  0.384960  -0.0000   0.18300000
  0.386078  -0.0000   0.18500000
  0.386797  -0.0000   0.18600000
  0.387505  -0.0000   0.18700000
  0.388210  -0.0000   0.18900000
  0.388911  -0.0000   0.19000000
  0.389957  -0.0000   0.19200000
  0.391513  -0.0000   0.19400000
  0.393826  -0.0000   0.19800000
  0.397253  -0.0000   0.20400000
  0.401923  -0.0000   0.21200000
  0.406538  -0.0000   0.22100000
  0.407742  -0.0000   0.22300000
  0.408456  -0.0000   0.22400000
  0.409162  -0.0000   0.22600000
  0.409864  -0.0000   0.22700000
  0.410563  -0.0000   0.22800000
  0.411605  -0.0000   0.23000000
  0.413157  -0.0000   0.23300000
  0.415464  -0.0000   0.23800000
  0.418885  -0.0000   0.24400000
  0.423696  -0.0000   0.25400000
  0.428450  -0.0000   0.26400000
  0.429599  -0.0000   0.26600000
  0.430343  -0.0000   0.26800000
  0.431083  -0.0000   0.26900000
  0.431819  -0.0000   0.27100000
  0.432553  -0.0000   0.27200000
  0.433646  -0.0000   0.27500000
  0.435276  -0.0000   0.27800000
  0.437698  -0.0000   0.28400000
  0.441291  -0.0000   0.29200000
  0.446307  -0.0000   0.30300000
  0.451259  -0.0000   0.31500000
  0.452002  -0.0000   0.31600000
  0.452741  -0.0000   0.31800000
  0.453476  -0.0000   0.32000000
  0.454208  -0.0000   0.32200000
  0.455301  -0.0000   0.32400000
  0.456930  -0.0000   0.32800000
  0.459352  -0.0000   0.33400000
  0.462946  -0.0000   0.34300000
  0.468254  -0.0000   0.35700000
  0.471337  -0.0000   0.36500000
  0.473007  -0.0000   0.36900000
  0.473843  -0.0000   0.37100000
  0.474673  -0.0000   0.37400000
  0.475500  -0.0000   0.37600000
  0.476323  -0.0000   0.37800000
  0.477551  -0.0000   0.38100000
  0.479381  -0.0000   0.38700000
  0.482101  -0.0000   0.39400000
  0.486137  -0.0000   0.40500000
  0.491363  -0.0000   0.42000000
  0.493006  -0.0000   0.42500000
  0.494636  -0.0000   0.43000000
  0.495531  -0.0000   0.43200000
  0.496420  -0.0000   0.43500000
  0.497306  -0.0000   0.43800000
  0.498188  -0.0000   0.44000000
  0.499503  -0.0000   0.44400000
  0.501462  -0.0000   0.45000000
  0.504376  -0.0000   0.46000000
  0.508696  -0.0000   0.47300000
  0.513958  -0.0000   0.49000000
  0.515424  -0.0000   0.49400000
  0.516854  -0.0000   0.49900000
  0.518253  -0.0000   0.50400000
  0.519643  -0.0000   0.50800000
  0.521026  -0.0000   0.51300000
  0.523084  -0.0000   0.52000000
  0.526143  -0.0000   0.53100000
  0.530680  -0.0000   0.54600000
  0.535171  -0.0000   0.56200000
  0.536921  -0.0000   0.56800000
  0.538626  -0.0000   0.57400000
  0.540296  -0.0000   0.58100000
  0.541954  -0.0000   0.58700000
  0.543601  -0.0000   0.59300000
  0.546054  -0.0000   0.60200000
  0.549696  -0.0000   0.61600000
  0.555093  -0.0000   0.63700000
  0.557570  -0.0000   0.64600000
  0.560005  -0.0000   0.65600000
  0.561477  -0.0000   0.66200000
  0.562938  -0.0000   0.66800000
  0.564391  -0.0000   0.67400000
  0.565837  -0.0000   0.68000000
  0.567991  -0.0000   0.68900000
  0.571197  -0.0000   0.70200000
  0.575953  -0.0000   0.72200000
  0.578689  -0.0000   0.73400000
  0.581389  -0.0000   0.74500000
  0.582705  -0.0000   0.75100000
  0.584013  -0.0000   0.75700000
  0.585313  -0.0000   0.76300000
  0.586608  -0.0000   0.76900000
  0.588539  -0.0000   0.77700000
  0.591413  -0.0000   0.79000000
  0.595681  -0.0000   0.81000000
  0.601885  -0.0000   0.83900000
  0.603405  -0.0000   0.84600000
  0.604899  -0.0000   0.85400000
  0.606384  -0.0000   0.86100000
  0.607860  -0.0000   0.86800000
  0.610060  -0.0000   0.87900000
  0.613332  -0.0000   0.89500000
  0.618186  -0.0000   0.92000000
  0.623765  -0.0000   0.94800000
  0.625193  -0.0000   0.95600000
  0.626605  -0.0000   0.96300000
  0.628008  -0.0000   0.97100000
  0.629405  -0.0000   0.97800000
  0.631487  -0.0000   0.98900000
  0.633488  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633481  -0.0000   1.00000000
  0.633480  -0.0000   1.00000000
  0.633480  -0.0000   1.00000000
  0.633479  -0.0000   1.00000000
  0.633478  -0.0000   1.00000000
  0.633477  -0.0000   1.00000000
