  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000009  -0.0000   0.00000030
  0.000101  -0.0000   0.00000045
  0.002131  -0.0000   0.00000067
  0.005980  -0.0000   0.00000076
  0.005984  -0.0000   0.00000089
  0.005988  -0.0000   0.00000108
  0.005995  -0.0000   0.00000136
  0.006009  -0.0000   0.00000179
  0.006036  -0.0000   0.00000243
  0.006098  -0.0000   0.00000339
  0.006259  -0.0000   0.00000483
  0.006425  -0.0000   0.00000589
  0.006648  -0.0000   0.00000695
  0.006937  -0.0000   0.00000801
  0.007299  -0.0000   0.00000907
  0.007656  -0.0000   0.00000995
  0.008071  -0.0000   0.00001083
  0.008548  -0.0000   0.00001171
  0.009090  -0.0000   0.00001259
  0.009698  -0.0000   0.00001347
  0.010376  -0.0000   0.00001435
  0.011124  -0.0000   0.00001523
  0.011943  -0.0000   0.00001611
  0.012835  -0.0000   0.00001699
  0.013800  -0.0000   0.00001787
  0.014840  -0.0000   0.00001875
  0.015954  -0.0000   0.00001963
  0.017145  -0.0000   0.00002051
  0.018412  -0.0000   0.00002139
  0.019755  -0.0000   0.00002227
  0.019972  -0.0000   0.00002241
  0.020192  -0.0000   0.00002255
  0.020413  -0.0000   0.00002269
  0.020619  -0.0000   0.00002286
  0.020643  -0.0000   0.00002295
  0.020662  -0.0000   0.00002304
  0.020679  -0.0000   0.00002313
  0.020702  -0.0000   0.00002327
  0.020733  -0.0000   0.00002348
  0.020776  -0.0000   0.00002379
  0.020841  -0.0000   0.00002426
  0.020941  -0.0000   0.00002496
  0.021102  -0.0000   0.00002601
  0.021368  -0.0000   0.00002758
  0.021825  -0.0000   0.00002995
  0.022355  -0.0000   0.00003236
  0.022953  -0.0000   0.00003477
  0.023622  -0.0000   0.00003718
  0.024349  -0.0000   0.00003954
  0.025152  -0.0000   0.00004190
  0.026032  -0.0000   0.00004426
  0.026942  -0.0000   0.00004650
  0.027926  -0.0000   0.00004875
  0.028987  -0.0000   0.00005099
  0.030089  -0.0000   0.00005316
  0.031265  -0.0000   0.00005533
  0.032518  -0.0000   0.00005751
  0.033994  -0.0000   0.00005991
  0.035566  -0.0000   0.00006230
  0.037233  -0.0000   0.00006470
  0.038995  -0.0000   0.00006710
  0.039096  -0.0000   0.00006724
  0.039153  -0.0000   0.00006738
  0.039187  -0.0000   0.00006751
  0.039232  -0.0000   0.00006772
  0.039296  -0.0000   0.00006802
  0.039422  -0.0000   0.00006864
  0.039614  -0.0000   0.00006956
  0.039911  -0.0000   0.00007095
  0.040375  -0.0000   0.00007303
  0.041116  -0.0000   0.00007614
  0.042334  -0.0000   0.00008082
  0.043666  -0.0000   0.00008549
  0.045118  -0.0000   0.00009017
  0.046698  -0.0000   0.00009484
  0.048410  -0.0000   0.00009951
  0.050095  -0.0000   0.00010420
  0.051749  -0.0000   0.00010890
  0.053375  -0.0000   0.00011350
  0.055762  -0.0000   0.00012050
  0.056598  -0.0000   0.00012300
  0.057427  -0.0000   0.00012550
  0.058250  -0.0000   0.00012800
  0.058473  -0.0000   0.00012870
  0.058658  -0.0000   0.00012930
  0.058757  -0.0000   0.00013000
  0.058899  -0.0000   0.00013100
  0.059039  -0.0000   0.00013200
  0.059180  -0.0000   0.00013300
  0.059390  -0.0000   0.00013450
  0.059701  -0.0000   0.00013680
  0.060163  -0.0000   0.00014020
  0.060845  -0.0000   0.00014530
  0.061848  -0.0000   0.00015290
  0.063317  -0.0000   0.00016440
  0.065461  -0.0000   0.00018160
  0.067558  -0.0000   0.00019880
  0.069614  -0.0000   0.00021590
  0.071635  -0.0000   0.00023310
  0.074585  -0.0000   0.00025880
  0.077471  -0.0000   0.00028450
  0.077739  -0.0000   0.00028690
  0.078006  -0.0000   0.00028930
  0.078273  -0.0000   0.00029170
  0.078453  -0.0000   0.00029410
  0.078598  -0.0000   0.00029650
  0.078744  -0.0000   0.00029890
  0.078961  -0.0000   0.00030250
  0.079283  -0.0000   0.00030790
  0.079762  -0.0000   0.00031600
