  0.000025  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000147  -0.0000   0.00000025
  0.000531  -0.0000   0.00000030
  0.003020  -0.0000   0.00000033
  0.006283  -0.0000   0.00000034
  0.006320  -0.0000   0.00000035
  0.006373  -0.0000   0.00000036
  0.006478  -0.0000   0.00000038
  0.006647  -0.0000   0.00000040
  0.006869  -0.0000   0.00000042
  0.007152  -0.0000   0.00000044
  0.007435  -0.0000   0.00000046
  0.007767  -0.0000   0.00000048
  0.008148  -0.0000   0.00000050
  0.008577  -0.0000   0.00000052
  0.009050  -0.0000   0.00000053
  0.009563  -0.0000   0.00000055
  0.010198  -0.0000   0.00000057
  0.010872  -0.0000   0.00000060
  0.011582  -0.0000   0.00000062
  0.012323  -0.0000   0.00000064
  0.013379  -0.0000   0.00000067
  0.014480  -0.0000   0.00000069
  0.015625  -0.0000   0.00000072
  0.016819  -0.0000   0.00000075
  0.018066  -0.0000   0.00000078
  0.019029  -0.0000   0.00000080
  0.019141  -0.0000   0.00000080
  0.019253  -0.0000   0.00000081
  0.019366  -0.0000   0.00000081
  0.019500  -0.0000   0.00000081
  0.019506  -0.0000   0.00000081
  0.019509  -0.0000   0.00000082
  0.019513  -0.0000   0.00000082
  0.019516  -0.0000   0.00000082
  0.019521  -0.0000   0.00000083
  0.019526  -0.0000   0.00000083
  0.019533  -0.0000   0.00000084
  0.019540  -0.0000   0.00000085
  0.019550  -0.0000   0.00000087
  0.019562  -0.0000   0.00000090
  0.019579  -0.0000   0.00000095
  0.019607  -0.0000   0.00000102
  0.019661  -0.0000   0.00000112
  0.019753  -0.0000   0.00000124
  0.019884  -0.0000   0.00000136
  0.020067  -0.0000   0.00000148
  0.020262  -0.0000   0.00000158
  0.020509  -0.0000   0.00000168
  0.020816  -0.0000   0.00000178
  0.021192  -0.0000   0.00000188
  0.021554  -0.0000   0.00000196
  0.021970  -0.0000   0.00000204
  0.022442  -0.0000   0.00000212
  0.023046  -0.0000   0.00000221
  0.023726  -0.0000   0.00000230
  0.024484  -0.0000   0.00000239
  0.025324  -0.0000   0.00000248
  0.026061  -0.0000   0.00000256
  0.026856  -0.0000   0.00000263
  0.027713  -0.0000   0.00000271
  0.028633  -0.0000   0.00000278
  0.029619  -0.0000   0.00000286
  0.030671  -0.0000   0.00000293
  0.031790  -0.0000   0.00000300
  0.032977  -0.0000   0.00000308
  0.034231  -0.0000   0.00000315
  0.034889  -0.0000   0.00000319
  0.035114  -0.0000   0.00000320
  0.035341  -0.0000   0.00000321
  0.035368  -0.0000   0.00000322
  0.035377  -0.0000   0.00000322
  0.035385  -0.0000   0.00000323
  0.035393  -0.0000   0.00000323
  0.035404  -0.0000   0.00000324
  0.035417  -0.0000   0.00000326
  0.035435  -0.0000   0.00000328
  0.035459  -0.0000   0.00000331
  0.035493  -0.0000   0.00000336
  0.035566  -0.0000   0.00000346
  0.035747  -0.0000   0.00000365
  0.036015  -0.0000   0.00000388
  0.036350  -0.0000   0.00000411
  0.036765  -0.0000   0.00000434
  0.037184  -0.0000   0.00000453
  0.037678  -0.0000   0.00000472
  0.038257  -0.0000   0.00000492
  0.038931  -0.0000   0.00000511
  0.039559  -0.0000   0.00000527
  0.040264  -0.0000   0.00000543
  0.041051  -0.0000   0.00000559
  0.041923  -0.0000   0.00000575
  0.042886  -0.0000   0.00000592
  0.043944  -0.0000   0.00000608
  0.045101  -0.0000   0.00000624
  0.046360  -0.0000   0.00000640
  0.047722  -0.0000   0.00000656
  0.049188  -0.0000   0.00000672
  0.050757  -0.0000   0.00000688
  0.051240  -0.0000   0.00000693
  0.051732  -0.0000   0.00000698
  0.051973  -0.0000   0.00000700
  0.052049  -0.0000   0.00000701
  0.052072  -0.0000   0.00000702
  0.052089  -0.0000   0.00000704
  0.052111  -0.0000   0.00000706
  0.052131  -0.0000   0.00000708
  0.052160  -0.0000   0.00000710
  0.052202  -0.0000   0.00000715
  0.052267  -0.0000   0.00000721
  0.052369  -0.0000   0.00000731
  0.052534  -0.0000   0.00000746
  0.052812  -0.0000   0.00000768
  0.053303  -0.0000   0.00000801
  0.053880  -0.0000   0.00000834
  0.054556  -0.0000   0.00000867
  0.055172  -0.0000   0.00000893
  0.055866  -0.0000   0.00000920
  0.056647  -0.0000   0.00000946
  0.057521  -0.0000   0.00000973
  0.058495  -0.0000   0.00000999
  0.059577  -0.0000   0.00001026
  0.060772  -0.0000   0.00001052
  0.061830  -0.0000   0.00001074
  0.062970  -0.0000   0.00001096
  0.064194  -0.0000   0.00001118
  0.065656  -0.0000   0.00001142
  0.067222  -0.0000   0.00001166
  0.068728  -0.0000   0.00001190
  0.068755  -0.0000   0.00001191
  0.068785  -0.0000   0.00001194
  0.068812  -0.0000   0.00001196
  0.068837  -0.0000   0.00001198
  0.068874  -0.0000   0.00001201
  0.068930  -0.0000   0.00001207
  0.069014  -0.0000   0.00001214
  0.069147  -0.0000   0.00001226
  0.069356  -0.0000   0.00001243
  0.069695  -0.0000   0.00001268
  0.070266  -0.0000   0.00001307
  0.070778  -0.0000   0.00001338
  0.071343  -0.0000   0.00001370
  0.071964  -0.0000   0.00001401
  0.072673  -0.0000   0.00001434
  0.073455  -0.0000   0.00001466
  0.074313  -0.0000   0.00001499
  0.075205  -0.0000   0.00001530
  0.076176  -0.0000   0.00001561
  0.077230  -0.0000   0.00001592
  0.078344  -0.0000   0.00001622
  0.079545  -0.0000   0.00001652
  0.080833  -0.0000   0.00001683
  0.082209  -0.0000   0.00001713
  0.083673  -0.0000   0.00001743
  0.085224  -0.0000   0.00001773
  0.085321  -0.0000   0.00001776
  0.085356  -0.0000   0.00001778
  0.085384  -0.0000   0.00001780
  0.085422  -0.0000   0.00001783
  0.085459  -0.0000   0.00001786
  0.085515  -0.0000   0.00001791
  0.085600  -0.0000   0.00001799
  0.085730  -0.0000   0.00001810
  0.085932  -0.0000   0.00001826
  0.086250  -0.0000   0.00001851
  0.086762  -0.0000   0.00001888
  0.087620  -0.0000   0.00001944
  0.088584  -0.0000   0.00001999
  0.089472  -0.0000   0.00002046
  0.090450  -0.0000   0.00002092
  0.091526  -0.0000   0.00002139
  0.092707  -0.0000   0.00002185
  0.093999  -0.0000   0.00002232
  0.095408  -0.0000   0.00002278
  0.096673  -0.0000   0.00002317
  0.098025  -0.0000   0.00002356
  0.099464  -0.0000   0.00002395
  0.101148  -0.0000   0.00002438
  0.101350  -0.0000   0.00002443
  0.101553  -0.0000   0.00002448
  0.101757  -0.0000   0.00002453
  0.101989  -0.0000   0.00002461
  0.102049  -0.0000   0.00002465
  0.102102  -0.0000   0.00002470
  0.102154  -0.0000   0.00002474
  0.102207  -0.0000   0.00002479
  0.102287  -0.0000   0.00002486
  0.102409  -0.0000   0.00002497
  0.102597  -0.0000   0.00002512
  0.102888  -0.0000   0.00002536
  0.103346  -0.0000   0.00002571
  0.104088  -0.0000   0.00002624
  0.104830  -0.0000   0.00002673
  0.105631  -0.0000   0.00002722
  0.106496  -0.0000   0.00002771
  0.107435  -0.0000   0.00002820
  0.108450  -0.0000   0.00002870
  0.109543  -0.0000   0.00002919
  0.110672  -0.0000   0.00002967
  0.111880  -0.0000   0.00003014
  0.113170  -0.0000   0.00003062
  0.114577  -0.0000   0.00003110
  0.116072  -0.0000   0.00003159
  0.117654  -0.0000   0.00003208
