  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000010  -0.0000   0.00000030
  0.000114  -0.0000   0.00000045
  0.002396  -0.0000   0.00000067
  0.005983  -0.0000   0.00000076
  0.005987  -0.0000   0.00000089
  0.005993  -0.0000   0.00000108
  0.006005  -0.0000   0.00000136
  0.006030  -0.0000   0.00000179
  0.006096  -0.0000   0.00000243
  0.006192  -0.0000   0.00000303
  0.006336  -0.0000   0.00000362
  0.006541  -0.0000   0.00000422
  0.006765  -0.0000   0.00000473
  0.007048  -0.0000   0.00000523
  0.007397  -0.0000   0.00000573
  0.007816  -0.0000   0.00000624
  0.008210  -0.0000   0.00000665
  0.008657  -0.0000   0.00000707
  0.009158  -0.0000   0.00000748
  0.009780  -0.0000   0.00000794
  0.010471  -0.0000   0.00000840
  0.011231  -0.0000   0.00000886
  0.012061  -0.0000   0.00000931
  0.012960  -0.0000   0.00000977
  0.013929  -0.0000   0.00001023
  0.014967  -0.0000   0.00001069
  0.016075  -0.0000   0.00001115
  0.017254  -0.0000   0.00001161
  0.018504  -0.0000   0.00001206
  0.019825  -0.0000   0.00001252
  0.019927  -0.0000   0.00001256
  0.020030  -0.0000   0.00001259
  0.020134  -0.0000   0.00001263
  0.020261  -0.0000   0.00001268
  0.020275  -0.0000   0.00001272
  0.020286  -0.0000   0.00001276
  0.020295  -0.0000   0.00001279
  0.020307  -0.0000   0.00001285
  0.020322  -0.0000   0.00001293
  0.020343  -0.0000   0.00001306
  0.020374  -0.0000   0.00001325
  0.020420  -0.0000   0.00001353
  0.020493  -0.0000   0.00001395
  0.020611  -0.0000   0.00001458
  0.020811  -0.0000   0.00001553
  0.021162  -0.0000   0.00001695
  0.021550  -0.0000   0.00001831
  0.021995  -0.0000   0.00001967
  0.022501  -0.0000   0.00002103
  0.023025  -0.0000   0.00002229
  0.023607  -0.0000   0.00002354
  0.024253  -0.0000   0.00002480
  0.024974  -0.0000   0.00002607
  0.025764  -0.0000   0.00002734
  0.026627  -0.0000   0.00002862
  0.027530  -0.0000   0.00002985
  0.028504  -0.0000   0.00003107
  0.029551  -0.0000   0.00003230
  0.030870  -0.0000   0.00003373
  0.032052  -0.0000   0.00003493
  0.033307  -0.0000   0.00003613
  0.034638  -0.0000   0.00003733
  0.036194  -0.0000   0.00003865
  0.037843  -0.0000   0.00003997
  0.037922  -0.0000   0.00004005
  0.037948  -0.0000   0.00004012
  0.037971  -0.0000   0.00004019
  0.038001  -0.0000   0.00004030
  0.038029  -0.0000   0.00004041
  0.038072  -0.0000   0.00004058
  0.038136  -0.0000   0.00004083
  0.038235  -0.0000   0.00004120
  0.038386  -0.0000   0.00004175
  0.038619  -0.0000   0.00004259
  0.038985  -0.0000   0.00004384
  0.039570  -0.0000   0.00004572
  0.040545  -0.0000   0.00004854
  0.041624  -0.0000   0.00005136
  0.042817  -0.0000   0.00005417
  0.044135  -0.0000   0.00005699
  0.045584  -0.0000   0.00005981
  0.047172  -0.0000   0.00006263
  0.048615  -0.0000   0.00006501
  0.050165  -0.0000   0.00006738
  0.051824  -0.0000   0.00006976
  0.053594  -0.0000   0.00007214
  0.055477  -0.0000   0.00007452
  0.055732  -0.0000   0.00007484
  0.055990  -0.0000   0.00007516
  0.056250  -0.0000   0.00007548
  0.056426  -0.0000   0.00007577
  0.056508  -0.0000   0.00007605
  0.056587  -0.0000   0.00007633
  0.056666  -0.0000   0.00007661
  0.056746  -0.0000   0.00007690
  0.056868  -0.0000   0.00007732
  0.057053  -0.0000   0.00007795
  0.057335  -0.0000   0.00007891
  0.057769  -0.0000   0.00008034
  0.058449  -0.0000   0.00008248
  0.059538  -0.0000   0.00008570
  0.060614  -0.0000   0.00008868
  0.061760  -0.0000   0.00009166
  0.062980  -0.0000   0.00009464
  0.064374  -0.0000   0.00009782
  0.065818  -0.0000   0.00010100
  0.067227  -0.0000   0.00010420
  0.069283  -0.0000   0.00010900
  0.071551  -0.0000   0.00011440
  0.073758  -0.0000   0.00011980
  0.074067  -0.0000   0.00012060
  0.074374  -0.0000   0.00012130
  0.074680  -0.0000   0.00012210
  0.074931  -0.0000   0.00012290
  0.075068  -0.0000   0.00012360
  0.075204  -0.0000   0.00012440
  0.075339  -0.0000   0.00012510
  0.075474  -0.0000   0.00012590
  0.075675  -0.0000   0.00012700
  0.075973  -0.0000   0.00012870
  0.076412  -0.0000   0.00013130
  0.077057  -0.0000   0.00013510
  0.078001  -0.0000   0.00014080
  0.079374  -0.0000   0.00014950
  0.081339  -0.0000   0.00016220
  0.083248  -0.0000   0.00017500
  0.085109  -0.0000   0.00018770
  0.086928  -0.0000   0.00020050
  0.088709  -0.0000   0.00021320
  0.091304  -0.0000   0.00023240
  0.092767  -0.0000   0.00024330
  0.093199  -0.0000   0.00024660
  0.093629  -0.0000   0.00024980
  0.093761  -0.0000   0.00025150
  0.093878  -0.0000   0.00025310
  0.093995  -0.0000   0.00025470
  0.094170  -0.0000   0.00025710
  0.094429  -0.0000   0.00026080
  0.094813  -0.0000   0.00026630
  0.095379  -0.0000   0.00027450
  0.096208  -0.0000   0.00028680
  0.097420  -0.0000   0.00030530
  0.099181  -0.0000   0.00033300
  0.100898  -0.0000   0.00036070
  0.102577  -0.0000   0.00038840
  0.104222  -0.0000   0.00041610
  0.106544  -0.0000   0.00045620
  0.108810  -0.0000   0.00049630
  0.111025  -0.0000   0.00053650
  0.111518  -0.0000   0.00054540
  0.112008  -0.0000   0.00055440
  0.112494  -0.0000   0.00056340
  0.112628  -0.0000   0.00056740
  0.112763  -0.0000   0.00057140
  0.112897  -0.0000   0.00057540
  0.113031  -0.0000   0.00057930
  0.113230  -0.0000   0.00058530
  0.113526  -0.0000   0.00059430
  0.113963  -0.0000   0.00060770
  0.114609  -0.0000   0.00062790
  0.115556  -0.0000   0.00065820
  0.116943  -0.0000   0.00070360
  0.118962  -0.0000   0.00077170
  0.120932  -0.0000   0.00083980
  0.122858  -0.0000   0.00090790
  0.124745  -0.0000   0.00097600
  0.126598  -0.0000   0.00104400
  0.129304  -0.0000   0.00114600
  0.129995  -0.0000   0.00117300
  0.130681  -0.0000   0.00119900
  0.131363  -0.0000   0.00122500
  0.131526  -0.0000   0.00123400
  0.131686  -0.0000   0.00124300
  0.131845  -0.0000   0.00125200
  0.132003  -0.0000   0.00126100
  0.132238  -0.0000   0.00127500
  0.132588  -0.0000   0.00129500
  0.133105  -0.0000   0.00132600
  0.133867  -0.0000   0.00137100
  0.134987  -0.0000   0.00144000
  0.136625  -0.0000   0.00154300
  0.138610  -0.0000   0.00167100
  0.140552  -0.0000   0.00179900
  0.142454  -0.0000   0.00192700
  0.144321  -0.0000   0.00205500
  0.147051  -0.0000   0.00224700
