  0.000018  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000167  -0.0000   0.00000030
  0.000388  -0.0000   0.00000033
  0.002513  -0.0000   0.00000037
  0.006188  -0.0000   0.00000038
  0.006224  -0.0000   0.00000039
  0.006277  -0.0000   0.00000041
  0.006395  -0.0000   0.00000044
  0.006507  -0.0000   0.00000046
  0.006651  -0.0000   0.00000048
  0.006832  -0.0000   0.00000050
  0.007033  -0.0000   0.00000052
  0.007273  -0.0000   0.00000054
  0.007550  -0.0000   0.00000056
  0.007873  -0.0000   0.00000058
  0.008236  -0.0000   0.00000060
  0.008635  -0.0000   0.00000062
  0.009223  -0.0000   0.00000065
  0.009862  -0.0000   0.00000067
  0.010545  -0.0000   0.00000070
  0.011264  -0.0000   0.00000072
  0.012016  -0.0000   0.00000075
  0.013032  -0.0000   0.00000079
  0.014094  -0.0000   0.00000082
  0.015200  -0.0000   0.00000085
  0.016357  -0.0000   0.00000089
  0.017344  -0.0000   0.00000092
  0.018373  -0.0000   0.00000094
  0.019450  -0.0000   0.00000097
  0.019513  -0.0000   0.00000097
  0.019522  -0.0000   0.00000097
  0.019525  -0.0000   0.00000098
  0.019529  -0.0000   0.00000098
  0.019532  -0.0000   0.00000098
  0.019536  -0.0000   0.00000098
  0.019541  -0.0000   0.00000099
  0.019546  -0.0000   0.00000100
  0.019552  -0.0000   0.00000101
  0.019560  -0.0000   0.00000103
  0.019569  -0.0000   0.00000106
  0.019582  -0.0000   0.00000110
  0.019601  -0.0000   0.00000116
  0.019634  -0.0000   0.00000125
  0.019704  -0.0000   0.00000139
  0.019779  -0.0000   0.00000150
  0.019879  -0.0000   0.00000161
  0.020009  -0.0000   0.00000173
  0.020168  -0.0000   0.00000183
  0.020366  -0.0000   0.00000194
  0.020609  -0.0000   0.00000204
  0.020854  -0.0000   0.00000214
  0.021141  -0.0000   0.00000223
  0.021472  -0.0000   0.00000232
  0.021864  -0.0000   0.00000241
  0.022307  -0.0000   0.00000251
  0.022803  -0.0000   0.00000260
  0.023507  -0.0000   0.00000272
  0.024136  -0.0000   0.00000282
  0.024826  -0.0000   0.00000291
  0.025581  -0.0000   0.00000301
  0.026404  -0.0000   0.00000310
  0.027298  -0.0000   0.00000320
  0.028266  -0.0000   0.00000329
  0.029309  -0.0000   0.00000339
  0.030430  -0.0000   0.00000349
  0.031630  -0.0000   0.00000358
  0.032906  -0.0000   0.00000368
  0.034260  -0.0000   0.00000377
  0.034645  -0.0000   0.00000380
  0.035036  -0.0000   0.00000383
  0.035388  -0.0000   0.00000385
  0.035400  -0.0000   0.00000386
  0.035408  -0.0000   0.00000386
  0.035415  -0.0000   0.00000387
  0.035420  -0.0000   0.00000388
  0.035428  -0.0000   0.00000388
  0.035437  -0.0000   0.00000390
  0.035450  -0.0000   0.00000392
  0.035467  -0.0000   0.00000395
  0.035492  -0.0000   0.00000399
  0.035541  -0.0000   0.00000407
  0.035623  -0.0000   0.00000421
  0.035771  -0.0000   0.00000440
  0.036056  -0.0000   0.00000469
  0.036278  -0.0000   0.00000489
  0.036538  -0.0000   0.00000508
  0.036841  -0.0000   0.00000527
  0.037230  -0.0000   0.00000549
  0.037685  -0.0000   0.00000570
  0.038211  -0.0000   0.00000591
  0.038750  -0.0000   0.00000610
  0.039359  -0.0000   0.00000629
  0.040043  -0.0000   0.00000649
  0.040776  -0.0000   0.00000667
  0.041587  -0.0000   0.00000685
  0.042481  -0.0000   0.00000704
  0.043462  -0.0000   0.00000722
  0.044534  -0.0000   0.00000741
  0.045698  -0.0000   0.00000759
  0.046957  -0.0000   0.00000777
  0.048311  -0.0000   0.00000796
  0.049761  -0.0000   0.00000814
  0.051304  -0.0000   0.00000833
  0.051469  -0.0000   0.00000835
  0.051635  -0.0000   0.00000837
  0.051802  -0.0000   0.00000839
  0.052014  -0.0000   0.00000842
  0.052033  -0.0000   0.00000843
  0.052052  -0.0000   0.00000844
  0.052068  -0.0000   0.00000846
  0.052083  -0.0000   0.00000848
  0.052103  -0.0000   0.00000850
  0.052133  -0.0000   0.00000854
  0.052177  -0.0000   0.00000859
  0.052244  -0.0000   0.00000868
  0.052352  -0.0000   0.00000880
  0.052526  -0.0000   0.00000899
  0.052821  -0.0000   0.00000927
  0.053348  -0.0000   0.00000970
  0.053977  -0.0000   0.00001012
  0.054519  -0.0000   0.00001044
  0.055136  -0.0000   0.00001076
  0.055834  -0.0000   0.00001109
  0.056622  -0.0000   0.00001141
  0.057506  -0.0000   0.00001173
  0.058495  -0.0000   0.00001205
  0.059595  -0.0000   0.00001237
  0.060587  -0.0000   0.00001264
  0.061664  -0.0000   0.00001290
  0.062828  -0.0000   0.00001317
  0.064081  -0.0000   0.00001344
  0.065423  -0.0000   0.00001370
  0.066853  -0.0000   0.00001397
  0.068370  -0.0000   0.00001424
  0.068484  -0.0000   0.00001426
  0.068593  -0.0000   0.00001428
  0.068622  -0.0000   0.00001430
  0.068644  -0.0000   0.00001432
  0.068664  -0.0000   0.00001434
  0.068682  -0.0000   0.00001436
  0.068709  -0.0000   0.00001439
  0.068749  -0.0000   0.00001443
  0.068809  -0.0000   0.00001450
  0.068902  -0.0000   0.00001460
  0.069047  -0.0000   0.00001475
  0.069276  -0.0000   0.00001498
  0.069648  -0.0000   0.00001532
  0.070282  -0.0000   0.00001583
  0.071003  -0.0000   0.00001634
  0.071824  -0.0000   0.00001685
  0.072758  -0.0000   0.00001736
  0.073575  -0.0000   0.00001777
  0.074477  -0.0000   0.00001817
