  0.000023  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000137  -0.0000   0.00000030
  0.001565  -0.0000   0.00000045
  0.006119  -0.0000   0.00000051
  0.006180  -0.0000   0.00000059
  0.006268  -0.0000   0.00000072
  0.006469  -0.0000   0.00000091
  0.006625  -0.0000   0.00000102
  0.006824  -0.0000   0.00000114
  0.007075  -0.0000   0.00000125
  0.007285  -0.0000   0.00000133
  0.007530  -0.0000   0.00000142
  0.007813  -0.0000   0.00000150
  0.008119  -0.0000   0.00000158
  0.008465  -0.0000   0.00000165
  0.008853  -0.0000   0.00000173
  0.009260  -0.0000   0.00000181
  0.009707  -0.0000   0.00000188
  0.010195  -0.0000   0.00000196
  0.010732  -0.0000   0.00000203
  0.011311  -0.0000   0.00000211
  0.011934  -0.0000   0.00000218
  0.012644  -0.0000   0.00000226
  0.013402  -0.0000   0.00000234
  0.014207  -0.0000   0.00000242
  0.015171  -0.0000   0.00000251
  0.016192  -0.0000   0.00000260
  0.017269  -0.0000   0.00000269
  0.018401  -0.0000   0.00000278
  0.019585  -0.0000   0.00000287
  0.019686  -0.0000   0.00000288
  0.019787  -0.0000   0.00000288
  0.019889  -0.0000   0.00000289
  0.019943  -0.0000   0.00000290
  0.019965  -0.0000   0.00000292
  0.019983  -0.0000   0.00000294
  0.019998  -0.0000   0.00000295
  0.020011  -0.0000   0.00000297
  0.020028  -0.0000   0.00000300
  0.020050  -0.0000   0.00000304
  0.020079  -0.0000   0.00000309
  0.020118  -0.0000   0.00000318
  0.020173  -0.0000   0.00000331
  0.020259  -0.0000   0.00000350
  0.020408  -0.0000   0.00000380
  0.020700  -0.0000   0.00000424
  0.020999  -0.0000   0.00000460
  0.021365  -0.0000   0.00000496
  0.021805  -0.0000   0.00000533
  0.022328  -0.0000   0.00000569
  0.022801  -0.0000   0.00000598
  0.023334  -0.0000   0.00000627
  0.023932  -0.0000   0.00000656
  0.024598  -0.0000   0.00000685
  0.025335  -0.0000   0.00000714
  0.026146  -0.0000   0.00000743
  0.027033  -0.0000   0.00000772
  0.027833  -0.0000   0.00000796
  0.028689  -0.0000   0.00000821
  0.029603  -0.0000   0.00000845
  0.030575  -0.0000   0.00000869
  0.031607  -0.0000   0.00000894
  0.032698  -0.0000   0.00000918
  0.033850  -0.0000   0.00000942
  0.035062  -0.0000   0.00000966
  0.036335  -0.0000   0.00000991
  0.036457  -0.0000   0.00000993
  0.036580  -0.0000   0.00000995
  0.036704  -0.0000   0.00000998
  0.036871  -0.0000   0.00001001
  0.036899  -0.0000   0.00001003
  0.036923  -0.0000   0.00001005
  0.036945  -0.0000   0.00001007
  0.036973  -0.0000   0.00001010
  0.037010  -0.0000   0.00001015
  0.037060  -0.0000   0.00001021
  0.037131  -0.0000   0.00001031
  0.037235  -0.0000   0.00001046
  0.037395  -0.0000   0.00001069
  0.037657  -0.0000   0.00001103
  0.038101  -0.0000   0.00001153
  0.038659  -0.0000   0.00001210
  0.039286  -0.0000   0.00001266
  0.039985  -0.0000   0.00001322
  0.040765  -0.0000   0.00001379
  0.041627  -0.0000   0.00001435
  0.042576  -0.0000   0.00001492
  0.043769  -0.0000   0.00001556
  0.044816  -0.0000   0.00001607
  0.045946  -0.0000   0.00001659
  0.047164  -0.0000   0.00001711
  0.048640  -0.0000   0.00001769
  0.050232  -0.0000   0.00001827
  0.051621  -0.0000   0.00001875
  0.053091  -0.0000   0.00001922
  0.054643  -0.0000   0.00001970
  0.054780  -0.0000   0.00001974
  0.054917  -0.0000   0.00001979
  0.054978  -0.0000   0.00001983
  0.055042  -0.0000   0.00001989
  0.055099  -0.0000   0.00001995
  0.055152  -0.0000   0.00002002
  0.055227  -0.0000   0.00002011
  0.055338  -0.0000   0.00002025
  0.055508  -0.0000   0.00002046
  0.055775  -0.0000   0.00002078
  0.056203  -0.0000   0.00002126
  0.056908  -0.0000   0.00002197
  0.057998  -0.0000   0.00002296
  0.059213  -0.0000   0.00002395
  0.060312  -0.0000   0.00002477
  0.061507  -0.0000   0.00002559
  0.062800  -0.0000   0.00002641
  0.064197  -0.0000   0.00002723
  0.065702  -0.0000   0.00002805
  0.067317  -0.0000   0.00002887
  0.069046  -0.0000   0.00002969
  0.070890  -0.0000   0.00003051
  0.072851  -0.0000   0.00003133
  0.072948  -0.0000   0.00003139
  0.073008  -0.0000   0.00003145
  0.073062  -0.0000   0.00003151
  0.073136  -0.0000   0.00003160
  0.073242  -0.0000   0.00003173
  0.073399  -0.0000   0.00003192
  0.073642  -0.0000   0.00003222
  0.074023  -0.0000   0.00003266
  0.074630  -0.0000   0.00003333
  0.075616  -0.0000   0.00003433
  0.076947  -0.0000   0.00003555
  0.078400  -0.0000   0.00003678
  0.079982  -0.0000   0.00003801
  0.081698  -0.0000   0.00003923
  0.083231  -0.0000   0.00004026
  0.084865  -0.0000   0.00004129
  0.086602  -0.0000   0.00004231
  0.088444  -0.0000   0.00004334
  0.090391  -0.0000   0.00004437
  0.090588  -0.0000   0.00004447
  0.090785  -0.0000   0.00004457
  0.090955  -0.0000   0.00004467
  0.091074  -0.0000   0.00004480
  0.091182  -0.0000   0.00004494
  0.091286  -0.0000   0.00004507
  0.091389  -0.0000   0.00004520
  0.091545  -0.0000   0.00004539
  0.091786  -0.0000   0.00004569
  0.092159  -0.0000   0.00004613
  0.092744  -0.0000   0.00004680
  0.093674  -0.0000   0.00004779
  0.095188  -0.0000   0.00004928
  0.096824  -0.0000   0.00005078
  0.098588  -0.0000   0.00005227
  0.100486  -0.0000   0.00005376
  0.102521  -0.0000   0.00005526
  0.104698  -0.0000   0.00005675
  0.106593  -0.0000   0.00005798
  0.108588  -0.0000   0.00005922
  0.108791  -0.0000   0.00005934
  0.108994  -0.0000   0.00005947
  0.109136  -0.0000   0.00005959
  0.109289  -0.0000   0.00005978
  0.109434  -0.0000   0.00005996
  0.109578  -0.0000   0.00006015
  0.109798  -0.0000   0.00006043
  0.110137  -0.0000   0.00006085
  0.110663  -0.0000   0.00006148
  0.111488  -0.0000   0.00006243
  0.112803  -0.0000   0.00006385
  0.114358  -0.0000   0.00006542
  0.116013  -0.0000   0.00006699
  0.117771  -0.0000   0.00006856
  0.119633  -0.0000   0.00007013
  0.121603  -0.0000   0.00007171
  0.123684  -0.0000   0.00007328
  0.125878  -0.0000   0.00007485
  0.126275  -0.0000   0.00007513
  0.126677  -0.0000   0.00007541
  0.127081  -0.0000   0.00007570
  0.127271  -0.0000   0.00007586
  0.127402  -0.0000   0.00007602
  0.127527  -0.0000   0.00007619
  0.127711  -0.0000   0.00007643
  0.127897  -0.0000   0.00007668
  0.128181  -0.0000   0.00007704
  0.128620  -0.0000   0.00007759
  0.129300  -0.0000   0.00007842
  0.130367  -0.0000   0.00007966
  0.132067  -0.0000   0.00008152
  0.133716  -0.0000   0.00008323
  0.135455  -0.0000   0.00008494
  0.137287  -0.0000   0.00008665
  0.139241  -0.0000   0.00008838
  0.141294  -0.0000   0.00009012
  0.143447  -0.0000   0.00009185
  0.144094  -0.0000   0.00009236
  0.144750  -0.0000   0.00009288
  0.145399  -0.0000   0.00009339
  0.145523  -0.0000   0.00009354
  0.145639  -0.0000   0.00009370
  0.145753  -0.0000   0.00009385
  0.145923  -0.0000   0.00009409
  0.146181  -0.0000   0.00009444
  0.146578  -0.0000   0.00009496
  0.147192  -0.0000   0.00009575
  0.148146  -0.0000   0.00009693
  0.149650  -0.0000   0.00009870
  0.151952  -0.0000   0.00010140
  0.154207  -0.0000   0.00010400
  0.156430  -0.0000   0.00010670
  0.159705  -0.0000   0.00011060
  0.162921  -0.0000   0.00011460
  0.163131  -0.0000   0.00011490
  0.163342  -0.0000   0.00011510
  0.163539  -0.0000   0.00011540
  0.163733  -0.0000   0.00011580
  0.163919  -0.0000   0.00011620
  0.164104  -0.0000   0.00011660
  0.164290  -0.0000   0.00011700
  0.164571  -0.0000   0.00011760
  0.164993  -0.0000   0.00011840
  0.165625  -0.0000   0.00011980
  0.166570  -0.0000   0.00012180
  0.167974  -0.0000   0.00012470
  0.170057  -0.0000   0.00012920
  0.173130  -0.0000   0.00013590
  0.176130  -0.0000   0.00014250
  0.179084  -0.0000   0.00014920
  0.180211  -0.0000   0.00015170
  0.181331  -0.0000   0.00015430
  0.181576  -0.0000   0.00015480
  0.181743  -0.0000   0.00015540
  0.181897  -0.0000   0.00015600
  0.182049  -0.0000   0.00015650
  0.182202  -0.0000   0.00015710
  0.182433  -0.0000   0.00015790
  0.182780  -0.0000   0.00015920
  0.183300  -0.0000   0.00016100
  0.184079  -0.0000   0.00016390
  0.185239  -0.0000   0.00016810
  0.186961  -0.0000   0.00017440
  0.189511  -0.0000   0.00018400
  0.192563  -0.0000   0.00019550
  0.195571  -0.0000   0.00020710
  0.198535  -0.0000   0.00021870
  0.198805  -0.0000   0.00021980
