  0.000008  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000046  -0.0000   0.00000030
  0.000534  -0.0000   0.00000045
  0.006025  -0.0000   0.00000067
  0.006065  -0.0000   0.00000101
  0.006128  -0.0000   0.00000152
  0.006259  -0.0000   0.00000228
  0.006390  -0.0000   0.00000287
  0.006559  -0.0000   0.00000346
  0.006773  -0.0000   0.00000405
  0.006968  -0.0000   0.00000450
  0.007198  -0.0000   0.00000495
  0.007467  -0.0000   0.00000539
  0.007770  -0.0000   0.00000583
  0.008117  -0.0000   0.00000627
  0.008511  -0.0000   0.00000671
  0.008915  -0.0000   0.00000711
  0.009362  -0.0000   0.00000751
  0.009856  -0.0000   0.00000791
  0.010383  -0.0000   0.00000830
  0.010956  -0.0000   0.00000869
  0.011577  -0.0000   0.00000909
  0.012259  -0.0000   0.00000948
  0.012992  -0.0000   0.00000988
  0.013776  -0.0000   0.00001028
  0.014759  -0.0000   0.00001074
  0.015813  -0.0000   0.00001120
  0.016938  -0.0000   0.00001167
  0.018136  -0.0000   0.00001213
  0.019405  -0.0000   0.00001259
  0.019759  -0.0000   0.00001272
  0.020119  -0.0000   0.00001285
  0.020363  -0.0000   0.00001298
  0.020393  -0.0000   0.00001304
  0.020419  -0.0000   0.00001311
  0.020442  -0.0000   0.00001318
  0.020472  -0.0000   0.00001328
  0.020512  -0.0000   0.00001344
  0.020564  -0.0000   0.00001367
  0.020624  -0.0000   0.00001396
  0.020682  -0.0000   0.00001426
  0.020764  -0.0000   0.00001470
  0.020891  -0.0000   0.00001537
  0.021098  -0.0000   0.00001636
  0.021463  -0.0000   0.00001786
  0.021810  -0.0000   0.00001911
  0.022206  -0.0000   0.00002035
  0.022652  -0.0000   0.00002160
  0.023140  -0.0000   0.00002281
  0.023684  -0.0000   0.00002403
  0.024285  -0.0000   0.00002525
  0.024899  -0.0000   0.00002639
  0.025568  -0.0000   0.00002752
  0.026294  -0.0000   0.00002866
  0.027039  -0.0000   0.00002974
  0.027839  -0.0000   0.00003082
  0.028695  -0.0000   0.00003191
  0.029585  -0.0000   0.00003296
  0.030530  -0.0000   0.00003402
  0.031532  -0.0000   0.00003508
  0.032591  -0.0000   0.00003614
  0.033708  -0.0000   0.00003719
  0.034883  -0.0000   0.00003825
  0.036240  -0.0000   0.00003941
  0.037668  -0.0000   0.00004057
  0.037807  -0.0000   0.00004068
  0.037947  -0.0000   0.00004079
  0.038087  -0.0000   0.00004091
  0.038245  -0.0000   0.00004107
  0.038297  -0.0000   0.00004121
  0.038344  -0.0000   0.00004134
  0.038387  -0.0000   0.00004147
  0.038446  -0.0000   0.00004167
  0.038529  -0.0000   0.00004197
  0.038648  -0.0000   0.00004241
  0.038823  -0.0000   0.00004308
  0.039094  -0.0000   0.00004408
  0.039531  -0.0000   0.00004558
  0.040256  -0.0000   0.00004784
  0.041257  -0.0000   0.00005061
  0.042373  -0.0000   0.00005338
  0.043609  -0.0000   0.00005615
  0.044971  -0.0000   0.00005892
  0.046463  -0.0000   0.00006169
  0.047770  -0.0000   0.00006394
  0.049170  -0.0000   0.00006620
  0.050664  -0.0000   0.00006846
  0.052450  -0.0000   0.00007098
  0.054358  -0.0000   0.00007349
  0.056389  -0.0000   0.00007601
  0.056610  -0.0000   0.00007628
  0.056832  -0.0000   0.00007655
  0.057055  -0.0000   0.00007682
  0.057254  -0.0000   0.00007723
  0.057385  -0.0000   0.00007764
  0.057507  -0.0000   0.00007805
  0.057624  -0.0000   0.00007845
  0.057797  -0.0000   0.00007906
  0.058061  -0.0000   0.00007998
  0.058473  -0.0000   0.00008136
  0.059125  -0.0000   0.00008342
  0.060184  -0.0000   0.00008651
  0.061569  -0.0000   0.00009022
