  0.000007  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000059  -0.0000   0.00000030
  0.000368  -0.0000   0.00000040
  0.002737  -0.0000   0.00000047
  0.006148  -0.0000   0.00000049
  0.006178  -0.0000   0.00000051
  0.006228  -0.0000   0.00000054
  0.006337  -0.0000   0.00000058
  0.006472  -0.0000   0.00000062
  0.006647  -0.0000   0.00000066
  0.006867  -0.0000   0.00000069
  0.007104  -0.0000   0.00000073
  0.007381  -0.0000   0.00000076
  0.007696  -0.0000   0.00000080
  0.008103  -0.0000   0.00000084
  0.008555  -0.0000   0.00000088
  0.009048  -0.0000   0.00000092
  0.009682  -0.0000   0.00000096
  0.010367  -0.0000   0.00000101
  0.011101  -0.0000   0.00000106
  0.011886  -0.0000   0.00000110
  0.012726  -0.0000   0.00000115
  0.013624  -0.0000   0.00000120
  0.014587  -0.0000   0.00000124
  0.015620  -0.0000   0.00000129
  0.016724  -0.0000   0.00000134
  0.017902  -0.0000   0.00000139
  0.019149  -0.0000   0.00000143
  0.019294  -0.0000   0.00000144
  0.019439  -0.0000   0.00000144
  0.019585  -0.0000   0.00000145
  0.019806  -0.0000   0.00000146
  0.019877  -0.0000   0.00000146
  0.019883  -0.0000   0.00000146
  0.019888  -0.0000   0.00000146
  0.019891  -0.0000   0.00000147
  0.019894  -0.0000   0.00000147
  0.019897  -0.0000   0.00000148
  0.019901  -0.0000   0.00000148
  0.019906  -0.0000   0.00000149
  0.019913  -0.0000   0.00000151
  0.019921  -0.0000   0.00000153
  0.019934  -0.0000   0.00000156
  0.019953  -0.0000   0.00000161
  0.019986  -0.0000   0.00000169
  0.020044  -0.0000   0.00000180
  0.020154  -0.0000   0.00000197
  0.020381  -0.0000   0.00000222
  0.020632  -0.0000   0.00000244
  0.020954  -0.0000   0.00000265
  0.021253  -0.0000   0.00000282
  0.021608  -0.0000   0.00000298
  0.022027  -0.0000   0.00000315
  0.022515  -0.0000   0.00000331
  0.023077  -0.0000   0.00000348
  0.023718  -0.0000   0.00000364
  0.024442  -0.0000   0.00000381
  0.025255  -0.0000   0.00000397
  0.026159  -0.0000   0.00000414
  0.026994  -0.0000   0.00000428
  0.027899  -0.0000   0.00000442
  0.028876  -0.0000   0.00000456
  0.029926  -0.0000   0.00000470
  0.031048  -0.0000   0.00000484
  0.032245  -0.0000   0.00000498
  0.033514  -0.0000   0.00000512
  0.034855  -0.0000   0.00000526
  0.036198  -0.0000   0.00000540
  0.036211  -0.0000   0.00000541
  0.036220  -0.0000   0.00000541
  0.036228  -0.0000   0.00000542
  0.036236  -0.0000   0.00000543
  0.036246  -0.0000   0.00000545
  0.036260  -0.0000   0.00000547
  0.036281  -0.0000   0.00000549
  0.036312  -0.0000   0.00000554
  0.036360  -0.0000   0.00000561
