  0.000013  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000076  -0.0000   0.00000030
  0.000878  -0.0000   0.00000045
  0.006075  -0.0000   0.00000067
  0.006170  -0.0000   0.00000101
  0.006277  -0.0000   0.00000130
  0.006426  -0.0000   0.00000159
  0.006631  -0.0000   0.00000187
  0.006846  -0.0000   0.00000210
  0.007120  -0.0000   0.00000233
  0.007464  -0.0000   0.00000256
  0.007763  -0.0000   0.00000274
  0.008111  -0.0000   0.00000291
  0.008510  -0.0000   0.00000308
  0.008918  -0.0000   0.00000324
  0.009374  -0.0000   0.00000339
  0.009880  -0.0000   0.00000355
  0.010427  -0.0000   0.00000370
  0.011025  -0.0000   0.00000386
  0.011674  -0.0000   0.00000401
  0.012441  -0.0000   0.00000418
  0.013268  -0.0000   0.00000435
  0.014154  -0.0000   0.00000451
  0.015098  -0.0000   0.00000468
  0.016100  -0.0000   0.00000485
  0.017159  -0.0000   0.00000502
  0.018273  -0.0000   0.00000518
  0.019440  -0.0000   0.00000535
  0.019573  -0.0000   0.00000537
  0.019707  -0.0000   0.00000539
  0.019841  -0.0000   0.00000541
  0.019978  -0.0000   0.00000544
  0.019995  -0.0000   0.00000546
  0.020010  -0.0000   0.00000548
  0.020022  -0.0000   0.00000550
  0.020037  -0.0000   0.00000553
  0.020056  -0.0000   0.00000557
  0.020081  -0.0000   0.00000564
  0.020112  -0.0000   0.00000574
  0.020153  -0.0000   0.00000589
  0.020210  -0.0000   0.00000612
  0.020295  -0.0000   0.00000646
  0.020438  -0.0000   0.00000697
  0.020710  -0.0000   0.00000774
  0.021056  -0.0000   0.00000851
  0.021407  -0.0000   0.00000916
  0.021824  -0.0000   0.00000980
  0.022315  -0.0000   0.00001045
  0.022886  -0.0000   0.00001110
  0.023422  -0.0000   0.00001164
  0.024022  -0.0000   0.00001217
  0.024689  -0.0000   0.00001271
  0.025427  -0.0000   0.00001325
  0.026237  -0.0000   0.00001379
  0.027122  -0.0000   0.00001433
  0.028085  -0.0000   0.00001487
  0.028933  -0.0000   0.00001531
  0.029836  -0.0000   0.00001576
  0.030794  -0.0000   0.00001620
  0.031930  -0.0000   0.00001669
  0.033136  -0.0000   0.00001719
  0.034413  -0.0000   0.00001768
  0.035762  -0.0000   0.00001818
  0.036658  -0.0000   0.00001849
  0.036779  -0.0000   0.00001854
  0.036900  -0.0000   0.00001858
  0.037000  -0.0000   0.00001862
  0.037035  -0.0000   0.00001867
  0.037065  -0.0000   0.00001871
  0.037090  -0.0000   0.00001876
  0.037114  -0.0000   0.00001880
  0.037146  -0.0000   0.00001887
  0.037190  -0.0000   0.00001897
  0.037252  -0.0000   0.00001913
  0.037342  -0.0000   0.00001936
  0.037479  -0.0000   0.00001971
