  0.000037  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000223  -0.0000   0.00000030
  0.002544  -0.0000   0.00000045
  0.006231  -0.0000   0.00000051
  0.006324  -0.0000   0.00000059
  0.006486  -0.0000   0.00000072
  0.006605  -0.0000   0.00000079
  0.006750  -0.0000   0.00000087
  0.006927  -0.0000   0.00000095
  0.007143  -0.0000   0.00000102
  0.007405  -0.0000   0.00000110
  0.007720  -0.0000   0.00000118
  0.008094  -0.0000   0.00000126
  0.008534  -0.0000   0.00000133
  0.008936  -0.0000   0.00000140
  0.009387  -0.0000   0.00000146
  0.009889  -0.0000   0.00000152
  0.010443  -0.0000   0.00000159
  0.011050  -0.0000   0.00000165
  0.011710  -0.0000   0.00000171
  0.012423  -0.0000   0.00000177
  0.013189  -0.0000   0.00000184
  0.014005  -0.0000   0.00000190
  0.014870  -0.0000   0.00000196
  0.015784  -0.0000   0.00000202
  0.016744  -0.0000   0.00000209
  0.017748  -0.0000   0.00000215
  0.018949  -0.0000   0.00000222
  0.019237  -0.0000   0.00000224
  0.019529  -0.0000   0.00000225
  0.019823  -0.0000   0.00000227
  0.019866  -0.0000   0.00000228
  0.019878  -0.0000   0.00000228
  0.019888  -0.0000   0.00000229
  0.019901  -0.0000   0.00000230
  0.019916  -0.0000   0.00000231
  0.019935  -0.0000   0.00000233
  0.019958  -0.0000   0.00000236
  0.019987  -0.0000   0.00000240
  0.020013  -0.0000   0.00000244
  0.020047  -0.0000   0.00000251
  0.020095  -0.0000   0.00000261
  0.020164  -0.0000   0.00000276
  0.020274  -0.0000   0.00000298
  0.020477  -0.0000   0.00000331
  0.020659  -0.0000   0.00000356
  0.020879  -0.0000   0.00000380
  0.021141  -0.0000   0.00000405
  0.021419  -0.0000   0.00000427
  0.021741  -0.0000   0.00000450
  0.022112  -0.0000   0.00000472
  0.022477  -0.0000   0.00000492
  0.022885  -0.0000   0.00000512
  0.023339  -0.0000   0.00000531
  0.023795  -0.0000   0.00000549
  0.024294  -0.0000   0.00000567
  0.024836  -0.0000   0.00000585
  0.025394  -0.0000   0.00000602
  0.025994  -0.0000   0.00000619
  0.026638  -0.0000   0.00000637
  0.027315  -0.0000   0.00000653
  0.028037  -0.0000   0.00000670
  0.028803  -0.0000   0.00000687
  0.029625  -0.0000   0.00000704
  0.030494  -0.0000   0.00000721
  0.031410  -0.0000   0.00000738
  0.032568  -0.0000   0.00000759
  0.033793  -0.0000   0.00000779
  0.035087  -0.0000   0.00000799
  0.036234  -0.0000   0.00000816
  0.036328  -0.0000   0.00000818
  0.036422  -0.0000   0.00000819
  0.036517  -0.0000   0.00000821
  0.036562  -0.0000   0.00000823
  0.036591  -0.0000   0.00000825
  0.036617  -0.0000   0.00000827
  0.036640  -0.0000   0.00000829
  0.036670  -0.0000   0.00000832
  0.036711  -0.0000   0.00000837
  0.036767  -0.0000   0.00000844
  0.036844  -0.0000   0.00000855
  0.036958  -0.0000   0.00000871
  0.037135  -0.0000   0.00000895
  0.037431  -0.0000   0.00000931
  0.037863  -0.0000   0.00000977
  0.038358  -0.0000   0.00001022
  0.038920  -0.0000   0.00001068
  0.039687  -0.0000   0.00001122
  0.040562  -0.0000   0.00001176
  0.041333  -0.0000   0.00001219
  0.042181  -0.0000   0.00001262
  0.043110  -0.0000   0.00001305
  0.044259  -0.0000   0.00001353
  0.045284  -0.0000   0.00001393
  0.046387  -0.0000   0.00001432
  0.047573  -0.0000   0.00001472
  0.048978  -0.0000   0.00001516
  0.050489  -0.0000   0.00001560
  0.051837  -0.0000   0.00001597
  0.053262  -0.0000   0.00001634
  0.053792  -0.0000   0.00001647
  0.054333  -0.0000   0.00001660
  0.054423  -0.0000   0.00001664
  0.054470  -0.0000   0.00001668
  0.054512  -0.0000   0.00001671
  0.054566  -0.0000   0.00001677
  0.054638  -0.0000   0.00001685
  0.054739  -0.0000   0.00001697
  0.054886  -0.0000   0.00001715
  0.055112  -0.0000   0.00001742
  0.055478  -0.0000   0.00001782
  0.056092  -0.0000   0.00001843
  0.056772  -0.0000   0.00001904
