  0.000006  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000033  -0.0000   0.00000030
  0.000384  -0.0000   0.00000045
  0.006007  -0.0000   0.00000067
  0.006035  -0.0000   0.00000101
  0.006071  -0.0000   0.00000152
  0.006132  -0.0000   0.00000228
  0.006244  -0.0000   0.00000342
  0.006480  -0.0000   0.00000513
  0.006704  -0.0000   0.00000639
  0.006986  -0.0000   0.00000767
  0.007335  -0.0000   0.00000893
  0.007761  -0.0000   0.00001020
  0.008148  -0.0000   0.00001120
  0.008590  -0.0000   0.00001219
  0.009093  -0.0000   0.00001319
  0.009659  -0.0000   0.00001418
  0.010292  -0.0000   0.00001518
  0.010994  -0.0000   0.00001617
  0.011768  -0.0000   0.00001716
  0.012616  -0.0000   0.00001816
  0.013539  -0.0000   0.00001915
  0.014540  -0.0000   0.00002015
  0.015618  -0.0000   0.00002114
  0.016590  -0.0000   0.00002199
  0.017620  -0.0000   0.00002283
  0.018709  -0.0000   0.00002367
  0.019983  -0.0000   0.00002460
  0.020205  -0.0000   0.00002476
  0.020429  -0.0000   0.00002493
  0.020605  -0.0000   0.00002509
  0.020650  -0.0000   0.00002526
  0.020690  -0.0000   0.00002544
  0.020727  -0.0000   0.00002561
  0.020776  -0.0000   0.00002588
  0.020840  -0.0000   0.00002627
  0.020911  -0.0000   0.00002673
  0.020978  -0.0000   0.00002720
  0.021072  -0.0000   0.00002790
  0.021165  -0.0000   0.00002860
  0.021304  -0.0000   0.00002966
  0.021522  -0.0000   0.00003123
  0.021887  -0.0000   0.00003360
  0.022373  -0.0000   0.00003636
  0.022928  -0.0000   0.00003913
  0.023555  -0.0000   0.00004189
  0.024212  -0.0000   0.00004449
  0.024941  -0.0000   0.00004708
  0.025744  -0.0000   0.00004968
  0.026625  -0.0000   0.00005228
  0.027587  -0.0000   0.00005487
  0.028632  -0.0000   0.00005747
  0.029762  -0.0000   0.00006007
  0.030784  -0.0000   0.00006227
  0.031870  -0.0000   0.00006448
  0.033020  -0.0000   0.00006668
  0.034236  -0.0000   0.00006888
  0.035518  -0.0000   0.00007109
  0.036866  -0.0000   0.00007329
  0.038281  -0.0000   0.00007550
  0.038517  -0.0000   0.00007586
  0.038754  -0.0000   0.00007623
  0.038992  -0.0000   0.00007659
  0.039136  -0.0000   0.00007692
  0.039212  -0.0000   0.00007725
  0.039282  -0.0000   0.00007758
  0.039378  -0.0000   0.00007807
  0.039469  -0.0000   0.00007856
  0.039599  -0.0000   0.00007930
  0.039789  -0.0000   0.00008041
  0.040077  -0.0000   0.00008208
  0.040530  -0.0000   0.00008457
  0.041264  -0.0000   0.00008832
  0.042188  -0.0000   0.00009262
  0.043192  -0.0000   0.00009693
  0.044240  -0.0000   0.00010120
  0.045678  -0.0000   0.00010740
  0.047098  -0.0000   0.00011360
  0.049192  -0.0000   0.00012280
  0.052266  -0.0000   0.00013670
  0.055168  -0.0000   0.00015010
  0.058013  -0.0000   0.00016350
  0.058187  -0.0000   0.00016430
  0.058361  -0.0000   0.00016510
  0.058506  -0.0000   0.00016590
  0.058625  -0.0000   0.00016710
  0.058785  -0.0000   0.00016900
  0.058936  -0.0000   0.00017080
  0.059083  -0.0000   0.00017270
  0.059301  -0.0000   0.00017540
  0.059626  -0.0000   0.00017960
  0.060114  -0.0000   0.00018580
  0.060842  -0.0000   0.00019510
  0.061926  -0.0000   0.00020910
  0.063533  -0.0000   0.00023010
  0.065907  -0.0000   0.00026150
  0.069396  -0.0000   0.00030870
  0.072820  -0.0000   0.00035590
  0.076183  -0.0000   0.00040310
  0.076515  -0.0000   0.00040780
  0.076847  -0.0000   0.00041240
  0.077178  -0.0000   0.00041710
  0.077673  -0.0000   0.00042410
  0.077898  -0.0000   0.00042790
  0.078040  -0.0000   0.00043170
  0.078175  -0.0000   0.00043550
  0.078372  -0.0000   0.00044120
  0.078568  -0.0000   0.00044690
  0.078862  -0.0000   0.00045550
  0.079302  -0.0000   0.00046840
  0.079960  -0.0000   0.00048760
  0.080939  -0.0000   0.00051650
  0.082393  -0.0000   0.00055990
  0.084545  -0.0000   0.00062490
  0.087720  -0.0000   0.00072240
  0.091117  -0.0000   0.00082840
  0.094463  -0.0000   0.00093450
  0.095840  -0.0000   0.00097850
  0.097209  -0.0000   0.00102200
  0.097416  -0.0000   0.00103000
  0.097561  -0.0000   0.00103800
  0.097701  -0.0000   0.00104600
  0.097910  -0.0000   0.00105800
  0.098223  -0.0000   0.00107500
  0.098691  -0.0000   0.00110200
  0.099391  -0.0000   0.00114100
  0.100432  -0.0000   0.00120100
  0.101977  -0.0000   0.00129000
  0.104265  -0.0000   0.00142300
  0.107644  -0.0000   0.00162400
  0.111013  -0.0000   0.00182700
  0.114336  -0.0000   0.00202900
  0.115305  -0.0000   0.00208900
  0.116269  -0.0000   0.00214800
