  0.000031  -0.0000   0.00000010
  0.000067  -0.0000   0.00000020
  0.000181  -0.0000   0.00000030
  0.002111  -0.0000   0.00000045
  0.006135  -0.0000   0.00000051
  0.006179  -0.0000   0.00000059
  0.006225  -0.0000   0.00000072
  0.006293  -0.0000   0.00000091
  0.006396  -0.0000   0.00000119
  0.006553  -0.0000   0.00000162
  0.006793  -0.0000   0.00000226
  0.007170  -0.0000   0.00000322
  0.007788  -0.0000   0.00000466
  0.008157  -0.0000   0.00000547
  0.008551  -0.0000   0.00000628
  0.008973  -0.0000   0.00000709
  0.009676  -0.0000   0.00000831
  0.010306  -0.0000   0.00000931
  0.010992  -0.0000   0.00001031
  0.011739  -0.0000   0.00001131
  0.012549  -0.0000   0.00001231
  0.013426  -0.0000   0.00001331
  0.014373  -0.0000   0.00001431
  0.015392  -0.0000   0.00001531
  0.016485  -0.0000   0.00001630
  0.017467  -0.0000   0.00001715
  0.018506  -0.0000   0.00001800
  0.019604  -0.0000   0.00001884
  0.020762  -0.0000   0.00001969
  0.021083  -0.0000   0.00002009
  0.021201  -0.0000   0.00002049
  0.021315  -0.0000   0.00002088
  0.021479  -0.0000   0.00002148
  0.021637  -0.0000   0.00002208
  0.021792  -0.0000   0.00002267
  0.021943  -0.0000   0.00002327
  0.022160  -0.0000   0.00002414
  0.022374  -0.0000   0.00002501
  0.022644  -0.0000   0.00002612
  0.022915  -0.0000   0.00002723
  0.023273  -0.0000   0.00002868
  0.023638  -0.0000   0.00003013
  0.024199  -0.0000   0.00003229
  0.024787  -0.0000   0.00003445
  0.025746  -0.0000   0.00003768
  0.026797  -0.0000   0.00004092
  0.027953  -0.0000   0.00004415
  0.028937  -0.0000   0.00004670
  0.029997  -0.0000   0.00004925
  0.031137  -0.0000   0.00005180
  0.032363  -0.0000   0.00005435
  0.033675  -0.0000   0.00005690
  0.034825  -0.0000   0.00005901
  0.036037  -0.0000   0.00006113
  0.037313  -0.0000   0.00006324
  0.038654  -0.0000   0.00006536
  0.040061  -0.0000   0.00006747
  0.040404  -0.0000   0.00006798
  0.040646  -0.0000   0.00006849
  0.040786  -0.0000   0.00006900
  0.040989  -0.0000   0.00006977
  0.041185  -0.0000   0.00007054
  0.041376  -0.0000   0.00007131
  0.041563  -0.0000   0.00007207
  0.041838  -0.0000   0.00007323
  0.042229  -0.0000   0.00007490
  0.042617  -0.0000   0.00007657
  0.043005  -0.0000   0.00007824
  0.043595  -0.0000   0.00008075
  0.044497  -0.0000   0.00008444
  0.045800  -0.0000   0.00008943
  0.047206  -0.0000   0.00009442
  0.048443  -0.0000   0.00009853
  0.049568  -0.0000   0.00010260
  0.050607  -0.0000   0.00010670
  0.052139  -0.0000   0.00011290
  0.054394  -0.0000   0.00012220
  0.057699  -0.0000   0.00013600
  0.058346  -0.0000   0.00013880
  0.058990  -0.0000   0.00014150
  0.059632  -0.0000   0.00014420
  0.060177  -0.0000   0.00014680
  0.060400  -0.0000   0.00014880
  0.060610  -0.0000   0.00015070
  0.060810  -0.0000   0.00015270
  0.061093  -0.0000   0.00015560
  0.061477  -0.0000   0.00015970
  0.061915  -0.0000   0.00016470
  0.062339  -0.0000   0.00016970
  0.062956  -0.0000   0.00017720
  0.063562  -0.0000   0.00018470
  0.064460  -0.0000   0.00019590
  0.065795  -0.0000   0.00021280
  0.067692  -0.0000   0.00023690
  0.069578  -0.0000   0.00026100
  0.071452  -0.0000   0.00028510
  0.074235  -0.0000   0.00032130
  0.078344  -0.0000   0.00037560
  0.078591  -0.0000   0.00037890
  0.078838  -0.0000   0.00038210
  0.079085  -0.0000   0.00038540
  0.079344  -0.0000   0.00039030
