  0.000040  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000284  -0.0000   0.00000030
  0.001423  -0.0000   0.00000038
  0.006385  -0.0000   0.00000044
  0.006518  -0.0000   0.00000048
  0.006687  -0.0000   0.00000052
  0.006864  -0.0000   0.00000055
  0.007097  -0.0000   0.00000059
  0.007338  -0.0000   0.00000061
  0.007631  -0.0000   0.00000064
  0.007984  -0.0000   0.00000067
  0.008401  -0.0000   0.00000069
  0.008793  -0.0000   0.00000072
  0.009230  -0.0000   0.00000074
  0.009713  -0.0000   0.00000076
  0.010307  -0.0000   0.00000079
  0.010950  -0.0000   0.00000081
  0.011640  -0.0000   0.00000084
  0.012369  -0.0000   0.00000086
  0.013133  -0.0000   0.00000089
  0.013926  -0.0000   0.00000091
  0.015017  -0.0000   0.00000094
  0.016140  -0.0000   0.00000098
  0.017290  -0.0000   0.00000101
  0.018461  -0.0000   0.00000104
  0.018593  -0.0000   0.00000104
  0.018726  -0.0000   0.00000105
  0.018859  -0.0000   0.00000105
  0.019058  -0.0000   0.00000106
  0.019359  -0.0000   0.00000107
  0.019445  -0.0000   0.00000107
  0.019487  -0.0000   0.00000107
  0.019493  -0.0000   0.00000107
  0.019499  -0.0000   0.00000108
  0.019505  -0.0000   0.00000108
  0.019510  -0.0000   0.00000109
  0.019516  -0.0000   0.00000110
  0.019524  -0.0000   0.00000111
  0.019533  -0.0000   0.00000112
  0.019545  -0.0000   0.00000115
  0.019561  -0.0000   0.00000119
  0.019582  -0.0000   0.00000125
  0.019611  -0.0000   0.00000134
  0.019656  -0.0000   0.00000147
  0.019737  -0.0000   0.00000167
  0.019835  -0.0000   0.00000184
  0.019977  -0.0000   0.00000202
  0.020137  -0.0000   0.00000216
  0.020352  -0.0000   0.00000231
  0.020575  -0.0000   0.00000243
  0.020853  -0.0000   0.00000255
  0.021192  -0.0000   0.00000267
  0.021602  -0.0000   0.00000279
  0.021968  -0.0000   0.00000288
  0.022383  -0.0000   0.00000297
  0.022850  -0.0000   0.00000307
  0.023449  -0.0000   0.00000317
  0.023993  -0.0000   0.00000326
  0.024584  -0.0000   0.00000335
  0.025225  -0.0000   0.00000344
  0.026003  -0.0000   0.00000354
  0.026843  -0.0000   0.00000363
  0.027744  -0.0000   0.00000373
  0.028706  -0.0000   0.00000383
  0.029730  -0.0000   0.00000393
  0.030815  -0.0000   0.00000403
  0.031962  -0.0000   0.00000413
  0.033173  -0.0000   0.00000423
  0.034446  -0.0000   0.00000432
  0.034568  -0.0000   0.00000433
  0.034690  -0.0000   0.00000434
  0.034813  -0.0000   0.00000435
  0.034999  -0.0000   0.00000437
  0.035102  -0.0000   0.00000437
  0.035119  -0.0000   0.00000438
  0.035129  -0.0000   0.00000439
  0.035138  -0.0000   0.00000439
  0.035146  -0.0000   0.00000440
  0.035156  -0.0000   0.00000441
  0.035168  -0.0000   0.00000442
  0.035184  -0.0000   0.00000444
  0.035205  -0.0000   0.00000447
  0.035232  -0.0000   0.00000452
  0.035269  -0.0000   0.00000459
  0.035322  -0.0000   0.00000469
  0.035405  -0.0000   0.00000484
  0.035551  -0.0000   0.00000508
  0.035846  -0.0000   0.00000542
  0.036131  -0.0000   0.00000569
  0.036480  -0.0000   0.00000596
  0.036902  -0.0000   0.00000623
  0.037407  -0.0000   0.00000650
  0.037883  -0.0000   0.00000672
  0.038426  -0.0000   0.00000694
  0.039041  -0.0000   0.00000716
  0.039733  -0.0000   0.00000738
  0.040508  -0.0000   0.00000761
  0.041370  -0.0000   0.00000783
  0.042326  -0.0000   0.00000805
  0.043192  -0.0000   0.00000823
  0.044129  -0.0000   0.00000842
  0.045139  -0.0000   0.00000860
  0.046223  -0.0000   0.00000879
  0.047384  -0.0000   0.00000897
  0.048622  -0.0000   0.00000916
  0.049938  -0.0000   0.00000934
  0.051332  -0.0000   0.00000953
  0.051496  -0.0000   0.00000955
  0.051661  -0.0000   0.00000957
  0.051827  -0.0000   0.00000959
  0.052020  -0.0000   0.00000963
  0.052049  -0.0000   0.00000964
  0.052071  -0.0000   0.00000966
  0.052090  -0.0000   0.00000968
  0.052114  -0.0000   0.00000970
  0.052146  -0.0000   0.00000974
  0.052188  -0.0000   0.00000980
  0.052248  -0.0000   0.00000989
  0.052337  -0.0000   0.00001002
  0.052478  -0.0000   0.00001022
  0.052723  -0.0000   0.00001051
  0.053170  -0.0000   0.00001095
  0.053707  -0.0000   0.00001140
  0.054209  -0.0000   0.00001176
  0.054783  -0.0000   0.00001212
  0.055435  -0.0000   0.00001248
  0.056172  -0.0000   0.00001284
  0.057001  -0.0000   0.00001320
  0.057929  -0.0000   0.00001356
  0.058759  -0.0000   0.00001385
  0.059664  -0.0000   0.00001415
  0.060647  -0.0000   0.00001444
  0.061711  -0.0000   0.00001474
  0.062859  -0.0000   0.00001503
  0.064092  -0.0000   0.00001533
  0.065414  -0.0000   0.00001562
  0.066824  -0.0000   0.00001592
  0.068322  -0.0000   0.00001621
  0.068465  -0.0000   0.00001624
  0.068608  -0.0000   0.00001627
  0.068753  -0.0000   0.00001630
  0.068886  -0.0000   0.00001634
  0.068938  -0.0000   0.00001638
  0.068979  -0.0000   0.00001642
  0.069015  -0.0000   0.00001646
  0.069049  -0.0000   0.00001651
  0.069097  -0.0000   0.00001657
  0.069167  -0.0000   0.00001666
  0.069274  -0.0000   0.00001681
  0.069444  -0.0000   0.00001702
  0.069725  -0.0000   0.00001734
  0.070207  -0.0000   0.00001782
  0.070688  -0.0000   0.00001824
  0.071222  -0.0000   0.00001867
  0.071815  -0.0000   0.00001910
  0.072433  -0.0000   0.00001950
  0.073110  -0.0000   0.00001990
  0.073850  -0.0000   0.00002031
  0.074628  -0.0000   0.00002070
  0.075473  -0.0000   0.00002109
  0.076386  -0.0000   0.00002148
  0.077353  -0.0000   0.00002187
  0.078393  -0.0000   0.00002225
  0.079508  -0.0000   0.00002264
  0.080701  -0.0000   0.00002302
  0.081973  -0.0000   0.00002341
  0.083325  -0.0000   0.00002379
  0.084758  -0.0000   0.00002417
  0.085000  -0.0000   0.00002424
  0.085245  -0.0000   0.00002430
  0.085492  -0.0000   0.00002437
  0.085631  -0.0000   0.00002441
  0.085685  -0.0000   0.00002445
  0.085728  -0.0000   0.00002450
  0.085767  -0.0000   0.00002454
  0.085802  -0.0000   0.00002458
  0.085853  -0.0000   0.00002465
  0.085927  -0.0000   0.00002474
  0.086039  -0.0000   0.00002489
  0.086215  -0.0000   0.00002511
  0.086498  -0.0000   0.00002543
  0.086967  -0.0000   0.00002592
  0.087769  -0.0000   0.00002665
  0.088678  -0.0000   0.00002739
  0.089476  -0.0000   0.00002797
  0.090351  -0.0000   0.00002856
  0.091310  -0.0000   0.00002914
  0.092358  -0.0000   0.00002972
  0.093499  -0.0000   0.00003031
  0.094738  -0.0000   0.00003089
  0.096080  -0.0000   0.00003148
  0.097529  -0.0000   0.00003206
  0.099087  -0.0000   0.00003265
  0.100469  -0.0000   0.00003314
  0.101929  -0.0000   0.00003363
  0.102099  -0.0000   0.00003368
  0.102271  -0.0000   0.00003374
  0.102444  -0.0000   0.00003380
  0.102546  -0.0000   0.00003385
  0.102603  -0.0000   0.00003390
  0.102652  -0.0000   0.00003396
  0.102718  -0.0000   0.00003404
  0.102812  -0.0000   0.00003416
  0.102954  -0.0000   0.00003434
  0.103177  -0.0000   0.00003462
  0.103535  -0.0000   0.00003503
  0.104122  -0.0000   0.00003564
  0.105042  -0.0000   0.00003651
  0.106067  -0.0000   0.00003737
  0.107203  -0.0000   0.00003823
  0.108200  -0.0000   0.00003893
  0.109279  -0.0000   0.00003962
  0.110446  -0.0000   0.00004032
  0.111704  -0.0000   0.00004102
  0.113058  -0.0000   0.00004171
  0.114510  -0.0000   0.00004241
  0.116064  -0.0000   0.00004311
  0.117721  -0.0000   0.00004380
  0.119473  -0.0000   0.00004450
  0.119529  -0.0000   0.00004455
  0.119576  -0.0000   0.00004460
  0.119618  -0.0000   0.00004465
  0.119677  -0.0000   0.00004472
  0.119761  -0.0000   0.00004483
  0.119887  -0.0000   0.00004500
  0.120083  -0.0000   0.00004525
  0.120392  -0.0000   0.00004563
  0.120890  -0.0000   0.00004619
  0.121708  -0.0000   0.00004704
  0.122764  -0.0000   0.00004802
  0.123925  -0.0000   0.00004901
  0.125199  -0.0000   0.00005000
  0.126333  -0.0000   0.00005082
  0.127552  -0.0000   0.00005163
  0.128860  -0.0000   0.00005245
  0.130260  -0.0000   0.00005327
  0.131756  -0.0000   0.00005408
  0.133349  -0.0000   0.00005490
  0.135039  -0.0000   0.00005571
  0.135797  -0.0000   0.00005607
  0.136511  -0.0000   0.00005643
  0.136597  -0.0000   0.00005652
  0.136670  -0.0000   0.00005661
  0.136738  -0.0000   0.00005670
  0.136805  -0.0000   0.00005679
  0.136905  -0.0000   0.00005692
  0.137059  -0.0000   0.00005712
  0.137299  -0.0000   0.00005742
  0.137676  -0.0000   0.00005788
  0.138277  -0.0000   0.00005855
  0.139256  -0.0000   0.00005957
  0.140319  -0.0000   0.00006059
  0.141469  -0.0000   0.00006161
  0.142709  -0.0000   0.00006263
  0.144044  -0.0000   0.00006365
  0.145479  -0.0000   0.00006467
  0.147019  -0.0000   0.00006569
