  0.000011  -0.0000   0.00000010
  0.000023  -0.0000   0.00000020
  0.000062  -0.0000   0.00000030
  0.000726  -0.0000   0.00000045
  0.006047  -0.0000   0.00000067
  0.006096  -0.0000   0.00000101
  0.006169  -0.0000   0.00000152
  0.006299  -0.0000   0.00000228
  0.006569  -0.0000   0.00000342
  0.006777  -0.0000   0.00000413
  0.007031  -0.0000   0.00000485
  0.007339  -0.0000   0.00000556
  0.007620  -0.0000   0.00000613
  0.007944  -0.0000   0.00000670
  0.008312  -0.0000   0.00000726
  0.008675  -0.0000   0.00000776
  0.009077  -0.0000   0.00000826
  0.009522  -0.0000   0.00000876
  0.009987  -0.0000   0.00000924
  0.010493  -0.0000   0.00000971
  0.011044  -0.0000   0.00001019
  0.011631  -0.0000   0.00001065
  0.012263  -0.0000   0.00001112
  0.012941  -0.0000   0.00001159
  0.013681  -0.0000   0.00001207
  0.014471  -0.0000   0.00001255
  0.015311  -0.0000   0.00001303
  0.016416  -0.0000   0.00001362
  0.017409  -0.0000   0.00001412
  0.018458  -0.0000   0.00001462
  0.019563  -0.0000   0.00001512
  0.020067  -0.0000   0.00001534
  0.020504  -0.0000   0.00001556
  0.020539  -0.0000   0.00001565
  0.020570  -0.0000   0.00001573
  0.020599  -0.0000   0.00001581
  0.020638  -0.0000   0.00001594
  0.020690  -0.0000   0.00001613
  0.020759  -0.0000   0.00001641
  0.020821  -0.0000   0.00001668
  0.020880  -0.0000   0.00001696
  0.020964  -0.0000   0.00001738
  0.021084  -0.0000   0.00001801
  0.021262  -0.0000   0.00001893
  0.021446  -0.0000   0.00001986
  0.021748  -0.0000   0.00002126
  0.022281  -0.0000   0.00002335
  0.022907  -0.0000   0.00002543
  0.023506  -0.0000   0.00002719
  0.024182  -0.0000   0.00002895
  0.024940  -0.0000   0.00003071
  0.025785  -0.0000   0.00003246
  0.026721  -0.0000   0.00003422
  0.027527  -0.0000   0.00003562
  0.028395  -0.0000   0.00003702
  0.029327  -0.0000   0.00003842
  0.030461  -0.0000   0.00004000
  0.031445  -0.0000   0.00004129
  0.032485  -0.0000   0.00004258
  0.033584  -0.0000   0.00004387
  0.034884  -0.0000   0.00004532
  0.036259  -0.0000   0.00004676
  0.037707  -0.0000   0.00004820
  0.037980  -0.0000   0.00004847
  0.038255  -0.0000   0.00004874
  0.038532  -0.0000   0.00004901
  0.038669  -0.0000   0.00004919
  0.038735  -0.0000   0.00004938
  0.038794  -0.0000   0.00004956
  0.038876  -0.0000   0.00004984
  0.038952  -0.0000   0.00005011
  0.039059  -0.0000   0.00005053
  0.039212  -0.0000   0.00005115
  0.039435  -0.0000   0.00005208
  0.039776  -0.0000   0.00005348
  0.040322  -0.0000   0.00005558
  0.041034  -0.0000   0.00005809
  0.041810  -0.0000   0.00006059
  0.042652  -0.0000   0.00006310
  0.043881  -0.0000   0.00006640
  0.045234  -0.0000   0.00006971
  0.046714  -0.0000   0.00007302
  0.048037  -0.0000   0.00007577
  0.049453  -0.0000   0.00007851
  0.050965  -0.0000   0.00008126
  0.052576  -0.0000   0.00008401
  0.054285  -0.0000   0.00008676
  0.056096  -0.0000   0.00008951
  0.057877  -0.0000   0.00009226
  0.057961  -0.0000   0.00009251
  0.058040  -0.0000   0.00009277
  0.058115  -0.0000   0.00009303
  0.058222  -0.0000   0.00009341
  0.058373  -0.0000   0.00009399
  0.058594  -0.0000   0.00009486
  0.058925  -0.0000   0.00009616
  0.059437  -0.0000   0.00009811
  0.060222  -0.0000   0.00010100
  0.061263  -0.0000   0.00010510
  0.062297  -0.0000   0.00010910
  0.063324  -0.0000   0.00011310
  0.064851  -0.0000   0.00011910
  0.067110  -0.0000   0.00012820
  0.070437  -0.0000   0.00014180
  0.073703  -0.0000   0.00015540
  0.075658  -0.0000   0.00016360
  0.076012  -0.0000   0.00016510
  0.076365  -0.0000   0.00016660
  0.076714  -0.0000   0.00016810
  0.076833  -0.0000   0.00016900
  0.076941  -0.0000   0.00016990
  0.077044  -0.0000   0.00017090
  0.077192  -0.0000   0.00017220
  0.077407  -0.0000   0.00017430
  0.077726  -0.0000   0.00017750
  0.078204  -0.0000   0.00018220
  0.078920  -0.0000   0.00018920
  0.079991  -0.0000   0.00019980
  0.081585  -0.0000   0.00021570
  0.083948  -0.0000   0.00023940
  0.087434  -0.0000   0.00027510
  0.090863  -0.0000   0.00031080
  0.094236  -0.0000   0.00034650
  0.094541  -0.0000   0.00034970
  0.094845  -0.0000   0.00035300
  0.095149  -0.0000   0.00035620
  0.095603  -0.0000   0.00036100
  0.095788  -0.0000   0.00036380
  0.095931  -0.0000   0.00036650
  0.096068  -0.0000   0.00036930
  0.096269  -0.0000   0.00037340
  0.096567  -0.0000   0.00037960
  0.097016  -0.0000   0.00038880
  0.097689  -0.0000   0.00040270
  0.098694  -0.0000   0.00042350
  0.100191  -0.0000   0.00045470
  0.102412  -0.0000   0.00050160
  0.105695  -0.0000   0.00057180
  0.108897  -0.0000   0.00064130
  0.112056  -0.0000   0.00071070
  0.113566  -0.0000   0.00074420
  0.114734  -0.0000   0.00077020
  0.114920  -0.0000   0.00077550
  0.115067  -0.0000   0.00078090
  0.115209  -0.0000   0.00078630
  0.115421  -0.0000   0.00079440
  0.115738  -0.0000   0.00080650
  0.116215  -0.0000   0.00082460
  0.116928  -0.0000   0.00085180
  0.117993  -0.0000   0.00089270
  0.119578  -0.0000   0.00095390
  0.121930  -0.0000   0.00104600
  0.125408  -0.0000   0.00118400
  0.128882  -0.0000   0.00132300
  0.132310  -0.0000   0.00146200
  0.132701  -0.0000   0.00147800
  0.133092  -0.0000   0.00149400
  0.133482  -0.0000   0.00151000
  0.134030  -0.0000   0.00153400
  0.134222  -0.0000   0.00154600
  0.134409  -0.0000   0.00155800
  0.134595  -0.0000   0.00157000
  0.134875  -0.0000   0.00158800
  0.135296  -0.0000   0.00161500
  0.135925  -0.0000   0.00165600
  0.136865  -0.0000   0.00171700
  0.138266  -0.0000   0.00180800
  0.140346  -0.0000   0.00194500
  0.143430  -0.0000   0.00215000
  0.146997  -0.0000   0.00239100
  0.150521  -0.0000   0.00263200
  0.151346  -0.0000   0.00268800
  0.152169  -0.0000   0.00274500
  0.152989  -0.0000   0.00280100
  0.153234  -0.0000   0.00282100
  0.153426  -0.0000   0.00284000
  0.153617  -0.0000   0.00286000
  0.153902  -0.0000   0.00288900
  0.154331  -0.0000   0.00293200
  0.154973  -0.0000   0.00299700
  0.155931  -0.0000   0.00309500
  0.157358  -0.0000   0.00324200
  0.159478  -0.0000   0.00346300
  0.162621  -0.0000   0.00379300
  0.166017  -0.0000   0.00415500
  0.169375  -0.0000   0.00451600
  0.171149  -0.0000   0.00470800
  0.171858  -0.0000   0.00478500
  0.172496  -0.0000   0.00486200
  0.172783  -0.0000   0.00490600
  0.173070  -0.0000   0.00495000
  0.173357  -0.0000   0.00499300
  0.173644  -0.0000   0.00503700
  0.174074  -0.0000   0.00510300
  0.174717  -0.0000   0.00520100
  0.175676  -0.0000   0.00534900
  0.177105  -0.0000   0.00557100
  0.179230  -0.0000   0.00590300
  0.182382  -0.0000   0.00640200
  0.185750  -0.0000   0.00694000
  0.189083  -0.0000   0.00747800
  0.189973  -0.0000   0.00762300
  0.190861  -0.0000   0.00776700
  0.191697  -0.0000   0.00791100
  0.191948  -0.0000   0.00796600
  0.192198  -0.0000   0.00802100
  0.192448  -0.0000   0.00807600
  0.192824  -0.0000   0.00815900
  0.193387  -0.0000   0.00828300
  0.194227  -0.0000   0.00846800
  0.195479  -0.0000   0.00874700
  0.197342  -0.0000   0.00916500
  0.200109  -0.0000   0.00979200
  0.204208  -0.0000   0.01073000
  0.208258  -0.0000   0.01167000
  0.208922  -0.0000   0.01183000
  0.209585  -0.0000   0.01198000
  0.210246  -0.0000   0.01214000
  0.210852  -0.0000   0.01228000
  0.211097  -0.0000   0.01236000
  0.211343  -0.0000   0.01243000
  0.211589  -0.0000   0.01251000
  0.211835  -0.0000   0.01258000
  0.212203  -0.0000   0.01269000
  0.212754  -0.0000   0.01286000
  0.213577  -0.0000   0.01312000
  0.214804  -0.0000   0.01350000
  0.216630  -0.0000   0.01407000
  0.219345  -0.0000   0.01492000
  0.223367  -0.0000   0.01621000
  0.227345  -0.0000   0.01749000
  0.228101  -0.0000   0.01774000
  0.228856  -0.0000   0.01798000
  0.229609  -0.0000   0.01823000
  0.230050  -0.0000   0.01837000
  0.230302  -0.0000   0.01848000
  0.230554  -0.0000   0.01858000
  0.230806  -0.0000   0.01868000
  0.231059  -0.0000   0.01879000
  0.231437  -0.0000   0.01895000
  0.232002  -0.0000   0.01918000
  0.232845  -0.0000   0.01953000
  0.234103  -0.0000   0.02006000
  0.235977  -0.0000   0.02085000
  0.238760  -0.0000   0.02204000
  0.242188  -0.0000   0.02352000
  0.245584  -0.0000   0.02500000
  0.248949  -0.0000   0.02648000
  0.249262  -0.0000   0.02662000
  0.249517  -0.0000   0.02676000
  0.249768  -0.0000   0.02690000
  0.250146  -0.0000   0.02710000
  0.250523  -0.0000   0.02731000
  0.251086  -0.0000   0.02762000
  0.251928  -0.0000   0.02808000
  0.253183  -0.0000   0.02878000
  0.255051  -0.0000   0.02983000
  0.257828  -0.0000   0.03139000
  0.261188  -0.0000   0.03331000
  0.264518  -0.0000   0.03523000
  0.267819  -0.0000   0.03714000
  0.268168  -0.0000   0.03734000
  0.268517  -0.0000   0.03755000
  0.268805  -0.0000   0.03775000
  0.269091  -0.0000   0.03795000
  0.269377  -0.0000   0.03816000
  0.269663  -0.0000   0.03836000
  0.270090  -0.0000   0.03866000
  0.270730  -0.0000   0.03912000
  0.271684  -0.0000   0.03981000
  0.273107  -0.0000   0.04083000
  0.275224  -0.0000   0.04237000
  0.278370  -0.0000   0.04468000
  0.281801  -0.0000   0.04723000
  0.285202  -0.0000   0.04977000
  0.286250  -0.0000   0.05056000
  0.287295  -0.0000   0.05135000
  0.287843  -0.0000   0.05177000
  0.288164  -0.0000   0.05206000
  0.288485  -0.0000   0.05235000
  0.288806  -0.0000   0.05264000
  0.289126  -0.0000   0.05293000
  0.289605  -0.0000   0.05337000
  0.290322  -0.0000   0.05402000
  0.291391  -0.0000   0.05500000
