  0.000032  -0.0000   0.00000010
  0.000084  -0.0000   0.00000020
  0.000270  -0.0000   0.00000030
  0.000645  -0.0000   0.00000033
  0.004341  -0.0000   0.00000037
  0.006291  -0.0000   0.00000038
  0.006327  -0.0000   0.00000039
  0.006385  -0.0000   0.00000041
  0.006508  -0.0000   0.00000044
  0.006628  -0.0000   0.00000046
  0.006781  -0.0000   0.00000048
  0.006973  -0.0000   0.00000050
  0.007163  -0.0000   0.00000052
  0.007387  -0.0000   0.00000054
  0.007647  -0.0000   0.00000056
  0.007936  -0.0000   0.00000057
  0.008263  -0.0000   0.00000059
  0.008627  -0.0000   0.00000061
  0.009057  -0.0000   0.00000063
  0.009526  -0.0000   0.00000065
  0.010033  -0.0000   0.00000067
  0.010728  -0.0000   0.00000069
  0.011470  -0.0000   0.00000071
  0.012251  -0.0000   0.00000074
  0.013065  -0.0000   0.00000076
  0.013906  -0.0000   0.00000079
  0.015111  -0.0000   0.00000082
  0.016353  -0.0000   0.00000085
  0.017629  -0.0000   0.00000088
  0.018938  -0.0000   0.00000092
  0.019031  -0.0000   0.00000092
  0.019124  -0.0000   0.00000092
  0.019217  -0.0000   0.00000092
  0.019357  -0.0000   0.00000093
  0.019460  -0.0000   0.00000093
  0.019466  -0.0000   0.00000093
  0.019470  -0.0000   0.00000094
  0.019474  -0.0000   0.00000094
  0.019476  -0.0000   0.00000094
  0.019480  -0.0000   0.00000094
  0.019484  -0.0000   0.00000095
  0.019490  -0.0000   0.00000096
  0.019497  -0.0000   0.00000097
  0.019505  -0.0000   0.00000099
  0.019516  -0.0000   0.00000101
  0.019530  -0.0000   0.00000105
  0.019550  -0.0000   0.00000111
  0.019578  -0.0000   0.00000120
  0.019628  -0.0000   0.00000133
  0.019747  -0.0000   0.00000152
  0.019839  -0.0000   0.00000164
  0.019962  -0.0000   0.00000175
  0.020125  -0.0000   0.00000186
  0.020278  -0.0000   0.00000195
  0.020464  -0.0000   0.00000203
  0.020687  -0.0000   0.00000212
  0.020942  -0.0000   0.00000221
  0.021239  -0.0000   0.00000229
  0.021582  -0.0000   0.00000237
  0.021959  -0.0000   0.00000245
