  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000020  -0.0000   0.00000030
  0.000234  -0.0000   0.00000045
  0.004930  -0.0000   0.00000067
  0.006008  -0.0000   0.00000101
  0.006028  -0.0000   0.00000152
  0.006059  -0.0000   0.00000228
  0.006105  -0.0000   0.00000342
  0.006176  -0.0000   0.00000513
  0.006286  -0.0000   0.00000769
  0.006457  -0.0000   0.00001153
  0.006733  -0.0000   0.00001730
  0.007190  -0.0000   0.00002595
  0.007981  -0.0000   0.00003892
  0.008885  -0.0000   0.00005190
  0.009725  -0.0000   0.00006279
  0.010650  -0.0000   0.00007369
  0.011661  -0.0000   0.00008459
  0.012873  -0.0000   0.00009652
  0.013771  -0.0000   0.00010840
  0.014523  -0.0000   0.00012040
  0.015270  -0.0000   0.00013230
  0.016382  -0.0000   0.00015020
  0.018034  -0.0000   0.00017700
  0.020490  -0.0000   0.00021730
  0.020786  -0.0000   0.00022220
  0.021081  -0.0000   0.00022700
  0.021376  -0.0000   0.00023190
  0.021704  -0.0000   0.00023920
  0.021878  -0.0000   0.00025010
  0.022048  -0.0000   0.00026110
  0.022212  -0.0000   0.00027200
  0.022373  -0.0000   0.00028300
  0.022594  -0.0000   0.00029840
  0.022810  -0.0000   0.00031390
  0.023081  -0.0000   0.00033360
  0.023348  -0.0000   0.00035330
  0.023701  -0.0000   0.00037980
  0.024050  -0.0000   0.00040620
  0.024569  -0.0000   0.00044590
  0.025085  -0.0000   0.00048560
  0.025855  -0.0000   0.00054520
  0.027002  -0.0000   0.00063450
  0.028712  -0.0000   0.00076840
  0.031079  -0.0000   0.00095500
  0.033431  -0.0000   0.00114200
  0.036927  -0.0000   0.00142200
  0.040391  -0.0000   0.00170200
  0.045518  -0.0000   0.00212200
  0.045673  -0.0000   0.00213400
  0.045828  -0.0000   0.00214700
  0.045922  -0.0000   0.00216000
  0.046047  -0.0000   0.00217900
  0.046229  -0.0000   0.00220700
  0.046496  -0.0000   0.00225000
  0.046809  -0.0000   0.00230100
  0.047118  -0.0000   0.00235200
  0.047694  -0.0000   0.00244800
  0.048267  -0.0000   0.00254300
  0.049121  -0.0000   0.00268600
  0.050396  -0.0000   0.00290100
  0.052295  -0.0000   0.00322300
  0.055121  -0.0000   0.00370500
  0.059320  -0.0000   0.00443000
  0.064531  -0.0000   0.00533800
  0.069690  -0.0000   0.00624600
  0.069974  -0.0000   0.00629800
  0.070170  -0.0000   0.00634900
  0.070364  -0.0000   0.00640100
  0.070650  -0.0000   0.00647900
  0.071077  -0.0000   0.00659500
  0.071713  -0.0000   0.00677000
  0.072663  -0.0000   0.00703200
  0.074079  -0.0000   0.00742500
  0.076189  -0.0000   0.00801500
  0.079332  -0.0000   0.00889900
  0.084005  -0.0000   0.01023000
  0.088643  -0.0000   0.01155000
  0.093250  -0.0000   0.01288000
  0.093691  -0.0000   0.01301000
  0.094132  -0.0000   0.01313000
  0.094527  -0.0000   0.01326000
  0.095013  -0.0000   0.01345000
  0.095494  -0.0000   0.01364000
  0.095974  -0.0000   0.01383000
  0.096453  -0.0000   0.01402000
  0.097169  -0.0000   0.01431000
  0.098238  -0.0000   0.01474000
  0.099836  -0.0000   0.01538000
  0.102218  -0.0000   0.01635000
  0.105770  -0.0000   0.01780000
  0.111059  -0.0000   0.01997000
  0.116096  -0.0000   0.02205000
  0.116985  -0.0000   0.02242000
  0.117872  -0.0000   0.02279000
  0.118759  -0.0000   0.02316000
  0.119212  -0.0000   0.02339000
  0.119639  -0.0000   0.02361000
  0.120065  -0.0000   0.02384000
  0.120701  -0.0000   0.02418000
  0.121652  -0.0000   0.02469000
  0.123073  -0.0000   0.02545000
  0.125193  -0.0000   0.02660000
  0.128356  -0.0000   0.02832000
  0.133068  -0.0000   0.03090000
  0.140082  -0.0000   0.03477000
  0.140926  -0.0000   0.03523000
  0.141770  -0.0000   0.03570000
  0.142613  -0.0000   0.03617000
  0.143780  -0.0000   0.03687000
  0.144508  -0.0000   0.03736000
  0.145234  -0.0000   0.03785000
  0.145958  -0.0000   0.03835000
  0.146680  -0.0000   0.03884000
  0.147760  -0.0000   0.03958000
  0.149375  -0.0000   0.04069000
  0.151787  -0.0000   0.04236000
  0.155386  -0.0000   0.04486000
  0.160754  -0.0000   0.04860000
  0.164369  -0.0000   0.05114000
  0.167955  -0.0000   0.05367000
  0.168469  -0.0000   0.05410000
  0.168980  -0.0000   0.05453000
  0.169491  -0.0000   0.05495000
  0.170254  -0.0000   0.05559000
  0.171397  -0.0000   0.05655000
  0.173104  -0.0000   0.05799000
  0.175654  -0.0000   0.06016000
  0.179461  -0.0000   0.06340000
  0.185138  -0.0000   0.06826000
  0.188335  -0.0000   0.07101000
  0.191522  -0.0000   0.07375000
  0.192340  -0.0000   0.07446000
  0.193054  -0.0000   0.07516000
  0.193760  -0.0000   0.07587000
  0.194464  -0.0000   0.07657000
  0.195167  -0.0000   0.07728000
  0.196218  -0.0000   0.07834000
  0.197791  -0.0000   0.07992000
  0.200140  -0.0000   0.08230000
  0.203649  -0.0000   0.08587000
  0.208883  -0.0000   0.09123000
  0.216685  -0.0000   0.09926000
  0.217266  -0.0000   0.10000000
  0.217825  -0.0000   0.10100000
  0.218382  -0.0000   0.10100000
  0.219216  -0.0000   0.10200000
  0.220463  -0.0000   0.10400000
  0.222326  -0.0000   0.10600000
  0.225110  -0.0000   0.10900000
  0.229265  -0.0000   0.11400000
  0.235463  -0.0000   0.12200000
  0.237179  -0.0000   0.12400000
  0.238893  -0.0000   0.12600000
  0.240605  -0.0000   0.12800000
  0.241577  -0.0000   0.12900000
  0.242317  -0.0000   0.13000000
  0.243055  -0.0000   0.13100000
  0.243792  -0.0000   0.13200000
  0.244527  -0.0000   0.13300000
  0.245627  -0.0000   0.13400000
  0.247273  -0.0000   0.13700000
  0.249733  -0.0000   0.14000000
  0.253409  -0.0000   0.14500000
  0.258895  -0.0000   0.15300000
  0.262582  -0.0000   0.15800000
  0.266222  -0.0000   0.16300000
  0.266844  -0.0000   0.16400000
  0.267464  -0.0000   0.16500000
  0.268083  -0.0000   0.16600000
  0.269010  -0.0000   0.16700000
  0.270396  -0.0000   0.16900000
  0.272469  -0.0000   0.17300000
  0.275567  -0.0000   0.17700000
  0.280193  -0.0000   0.18500000
  0.287098  -0.0000   0.19600000
  0.288188  -0.0000   0.19700000
  0.289277  -0.0000   0.19900000
