  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000014  -0.0000   0.00000045
  0.000286  -0.0000   0.00000067
  0.005970  -0.0000   0.00000101
  0.005973  -0.0000   0.00000152
  0.005979  -0.0000   0.00000228
  0.005994  -0.0000   0.00000342
  0.006037  -0.0000   0.00000513
  0.006163  -0.0000   0.00000769
  0.006369  -0.0000   0.00001025
  0.006577  -0.0000   0.00001220
  0.006843  -0.0000   0.00001414
  0.007171  -0.0000   0.00001609
  0.007538  -0.0000   0.00001793
  0.007965  -0.0000   0.00001978
  0.008453  -0.0000   0.00002162
  0.009072  -0.0000   0.00002367
  0.009769  -0.0000   0.00002572
  0.010546  -0.0000   0.00002777
  0.011403  -0.0000   0.00002982
  0.012342  -0.0000   0.00003186
  0.013363  -0.0000   0.00003391
  0.014468  -0.0000   0.00003596
  0.015656  -0.0000   0.00003801
  0.016928  -0.0000   0.00004006
  0.018285  -0.0000   0.00004211
  0.019726  -0.0000   0.00004416
  0.021248  -0.0000   0.00004620
  0.021357  -0.0000   0.00004635
  0.021466  -0.0000   0.00004650
  0.021576  -0.0000   0.00004664
  0.021648  -0.0000   0.00004686
  0.021679  -0.0000   0.00004708
  0.021708  -0.0000   0.00004730
  0.021737  -0.0000   0.00004752
  0.021781  -0.0000   0.00004785
  0.021846  -0.0000   0.00004834
  0.021945  -0.0000   0.00004908
  0.022094  -0.0000   0.00005019
  0.022320  -0.0000   0.00005186
  0.022670  -0.0000   0.00005435
  0.023224  -0.0000   0.00005810
  0.024136  -0.0000   0.00006372
  0.025141  -0.0000   0.00006934
  0.026247  -0.0000   0.00007496
  0.027462  -0.0000   0.00008057
  0.028791  -0.0000   0.00008619
  0.030239  -0.0000   0.00009181
  0.031809  -0.0000   0.00009743
  0.033404  -0.0000   0.00010300
  0.034944  -0.0000   0.00010870
  0.036438  -0.0000   0.00011430
  0.037892  -0.0000   0.00011990
  0.039308  -0.0000   0.00012550
  0.041187  -0.0000   0.00013320
  0.041326  -0.0000   0.00013390
  0.041392  -0.0000   0.00013450
  0.041458  -0.0000   0.00013520
  0.041554  -0.0000   0.00013610
  0.041649  -0.0000   0.00013710
  0.041789  -0.0000   0.00013850
  0.041995  -0.0000   0.00014070
  0.042296  -0.0000   0.00014390
  0.042734  -0.0000   0.00014880
  0.043368  -0.0000   0.00015610
  0.044281  -0.0000   0.00016710
  0.045164  -0.0000   0.00017800
  0.046019  -0.0000   0.00018900
  0.046853  -0.0000   0.00019990
  0.048064  -0.0000   0.00021640
  0.049708  -0.0000   0.00023950
  0.051300  -0.0000   0.00026270
  0.052846  -0.0000   0.00028580
  0.054353  -0.0000   0.00030900
  0.056439  -0.0000   0.00034210
  0.058463  -0.0000   0.00037520
  0.060816  -0.0000   0.00041490
  0.061464  -0.0000   0.00042600
  0.062106  -0.0000   0.00043700
  0.062680  -0.0000   0.00044810
  0.062883  -0.0000   0.00045400
  0.063083  -0.0000   0.00045980
  0.063280  -0.0000   0.00046570
  0.063474  -0.0000   0.00047160
  0.063762  -0.0000   0.00048040
  0.064184  -0.0000   0.00049360
  0.064802  -0.0000   0.00051340
  0.065702  -0.0000   0.00054320
  0.067004  -0.0000   0.00058770
  0.068613  -0.0000   0.00064500
  0.070172  -0.0000   0.00070230
  0.071688  -0.0000   0.00075960
  0.073167  -0.0000   0.00081680
  0.075314  -0.0000   0.00090270
  0.077705  -0.0000   0.00100200
  0.080026  -0.0000   0.00110000
  0.082287  -0.0000   0.00119900
  0.083449  -0.0000   0.00125100
  0.084094  -0.0000   0.00128000
  0.084385  -0.0000   0.00129600
  0.084645  -0.0000   0.00131200
  0.084902  -0.0000   0.00132900
  0.085280  -0.0000   0.00135400
  0.085836  -0.0000   0.00139100
  0.086649  -0.0000   0.00144600
  0.087832  -0.0000   0.00153000
  0.089541  -0.0000   0.00165500
  0.091197  -0.0000   0.00177900
  0.092810  -0.0000   0.00190400
  0.094385  -0.0000   0.00202900
  0.096677  -0.0000   0.00221700
  0.099273  -0.0000   0.00243600
  0.101798  -0.0000   0.00265500
  0.104262  -0.0000   0.00287400
  0.104969  -0.0000   0.00293700
  0.105670  -0.0000   0.00300000
  0.106111  -0.0000   0.00304600
  0.106501  -0.0000   0.00309200
  0.106885  -0.0000   0.00313700
  0.107264  -0.0000   0.00318300
  0.107824  -0.0000   0.00325100
  0.108646  -0.0000   0.00335400
  0.109847  -0.0000   0.00350800
  0.111592  -0.0000   0.00373900
  0.113767  -0.0000   0.00403700
  0.115882  -0.0000   0.00433500
  0.117945  -0.0000   0.00463300
  0.119964  -0.0000   0.00493000
  0.122739  -0.0000   0.00535100
  0.125448  -0.0000   0.00577100
