  0.000022  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000148  -0.0000   0.00000030
  0.001009  -0.0000   0.00000040
  0.006255  -0.0000   0.00000050
  0.006341  -0.0000   0.00000054
  0.006447  -0.0000   0.00000059
  0.006592  -0.0000   0.00000063
  0.006719  -0.0000   0.00000066
  0.006876  -0.0000   0.00000069
  0.007066  -0.0000   0.00000072
  0.007291  -0.0000   0.00000075
  0.007555  -0.0000   0.00000078
  0.007862  -0.0000   0.00000081
  0.008189  -0.0000   0.00000084
  0.008555  -0.0000   0.00000087
  0.008962  -0.0000   0.00000090
  0.009442  -0.0000   0.00000093
  0.009965  -0.0000   0.00000096
  0.010528  -0.0000   0.00000099
  0.011240  -0.0000   0.00000103
  0.011998  -0.0000   0.00000106
  0.012795  -0.0000   0.00000110
  0.013627  -0.0000   0.00000113
  0.014670  -0.0000   0.00000118
  0.015752  -0.0000   0.00000122
  0.017056  -0.0000   0.00000127
  0.018406  -0.0000   0.00000132
  0.018706  -0.0000   0.00000133
  0.019009  -0.0000   0.00000134
  0.019313  -0.0000   0.00000135
  0.019417  -0.0000   0.00000136
  0.019504  -0.0000   0.00000136
  0.019512  -0.0000   0.00000136
  0.019517  -0.0000   0.00000137
  0.019521  -0.0000   0.00000137
  0.019524  -0.0000   0.00000137
  0.019528  -0.0000   0.00000138
  0.019534  -0.0000   0.00000139
  0.019541  -0.0000   0.00000140
  0.019549  -0.0000   0.00000142
  0.019560  -0.0000   0.00000145
  0.019573  -0.0000   0.00000149
  0.019591  -0.0000   0.00000156
  0.019617  -0.0000   0.00000165
  0.019660  -0.0000   0.00000180
  0.019750  -0.0000   0.00000202
  0.019832  -0.0000   0.00000217
  0.019940  -0.0000   0.00000232
  0.020079  -0.0000   0.00000247
  0.020241  -0.0000   0.00000262
  0.020441  -0.0000   0.00000276
  0.020686  -0.0000   0.00000290
  0.020943  -0.0000   0.00000303
  0.021244  -0.0000   0.00000316
  0.021592  -0.0000   0.00000329
  0.021969  -0.0000   0.00000341
  0.022394  -0.0000   0.00000353
  0.022869  -0.0000   0.00000365
  0.023394  -0.0000   0.00000377
  0.023972  -0.0000   0.00000389
  0.024602  -0.0000   0.00000402
  0.025419  -0.0000   0.00000416
  0.026312  -0.0000   0.00000430
  0.027110  -0.0000   0.00000442
  0.027963  -0.0000   0.00000454
  0.028873  -0.0000   0.00000466
  0.029949  -0.0000   0.00000479
  0.031098  -0.0000   0.00000493
  0.032321  -0.0000   0.00000506
  0.033618  -0.0000   0.00000519
  0.034764  -0.0000   0.00000530
  0.034900  -0.0000   0.00000531
  0.035038  -0.0000   0.00000533
  0.035176  -0.0000   0.00000534
  0.035385  -0.0000   0.00000536
  0.035399  -0.0000   0.00000537
  0.035409  -0.0000   0.00000537
  0.035417  -0.0000   0.00000538
  0.035427  -0.0000   0.00000539
  0.035440  -0.0000   0.00000540
  0.035456  -0.0000   0.00000542
  0.035477  -0.0000   0.00000546
  0.035505  -0.0000   0.00000551
  0.035545  -0.0000   0.00000558
  0.035604  -0.0000   0.00000570
  0.035702  -0.0000   0.00000586
  0.035873  -0.0000   0.00000612
  0.036197  -0.0000   0.00000650
  0.036598  -0.0000   0.00000688
  0.037086  -0.0000   0.00000726
  0.037536  -0.0000   0.00000756
  0.038055  -0.0000   0.00000786
  0.038651  -0.0000   0.00000816
  0.039329  -0.0000   0.00000846
  0.040097  -0.0000   0.00000877
  0.040963  -0.0000   0.00000907
  0.041768  -0.0000   0.00000932
  0.042651  -0.0000   0.00000958
  0.043615  -0.0000   0.00000983
