  0.000027  -0.0000   0.00000010
  0.000060  -0.0000   0.00000020
  0.000161  -0.0000   0.00000030
  0.001877  -0.0000   0.00000045
  0.006114  -0.0000   0.00000051
  0.006156  -0.0000   0.00000059
  0.006196  -0.0000   0.00000072
  0.006257  -0.0000   0.00000091
  0.006349  -0.0000   0.00000119
  0.006489  -0.0000   0.00000162
  0.006701  -0.0000   0.00000226
  0.007031  -0.0000   0.00000322
  0.007554  -0.0000   0.00000466
  0.008423  -0.0000   0.00000682
  0.009089  -0.0000   0.00000836
  0.009811  -0.0000   0.00000989
  0.010593  -0.0000   0.00001142
  0.011354  -0.0000   0.00001281
  0.012170  -0.0000   0.00001420
  0.013045  -0.0000   0.00001558
  0.013955  -0.0000   0.00001694
  0.014924  -0.0000   0.00001829
  0.015954  -0.0000   0.00001964
  0.017214  -0.0000   0.00002119
  0.018558  -0.0000   0.00002274
  0.019736  -0.0000   0.00002402
  0.020975  -0.0000   0.00002531
  0.021382  -0.0000   0.00002631
  0.021607  -0.0000   0.00002731
  0.021829  -0.0000   0.00002831
  0.022049  -0.0000   0.00002931
  0.022267  -0.0000   0.00003031
  0.022567  -0.0000   0.00003169
  0.022867  -0.0000   0.00003308
  0.023232  -0.0000   0.00003473
  0.023601  -0.0000   0.00003639
  0.024077  -0.0000   0.00003849
  0.024567  -0.0000   0.00004058
  0.025292  -0.0000   0.00004355
  0.026055  -0.0000   0.00004651
  0.027297  -0.0000   0.00005096
  0.028650  -0.0000   0.00005540
  0.030123  -0.0000   0.00005985
  0.031464  -0.0000   0.00006362
  0.032901  -0.0000   0.00006739
  0.034436  -0.0000   0.00007116
  0.036073  -0.0000   0.00007493
  0.037438  -0.0000   0.00007793
  0.038869  -0.0000   0.00008092
  0.040366  -0.0000   0.00008392
  0.042056  -0.0000   0.00008731
  0.042190  -0.0000   0.00008788
  0.042323  -0.0000   0.00008844
  0.042455  -0.0000   0.00008900
  0.042650  -0.0000   0.00008985
  0.042938  -0.0000   0.00009112
  0.043364  -0.0000   0.00009303
  0.043787  -0.0000   0.00009493
  0.044210  -0.0000   0.00009683
  0.044634  -0.0000   0.00009874
  0.045194  -0.0000   0.00010160
  0.045687  -0.0000   0.00010450
  0.046360  -0.0000   0.00010850
  0.047021  -0.0000   0.00011250
  0.047886  -0.0000   0.00011780
  0.048740  -0.0000   0.00012320
  0.050005  -0.0000   0.00013120
  0.051846  -0.0000   0.00014300
  0.054139  -0.0000   0.00015790
  0.056412  -0.0000   0.00017270
  0.059783  -0.0000   0.00019500
  0.060595  -0.0000   0.00020040
  0.061406  -0.0000   0.00020580
  0.062213  -0.0000   0.00021120
  0.062444  -0.0000   0.00021370
  0.062650  -0.0000   0.00021630
  0.062851  -0.0000   0.00021880
  0.063140  -0.0000   0.00022270
  0.063557  -0.0000   0.00022840
  0.064127  -0.0000   0.00023650
  0.064683  -0.0000   0.00024460
  0.065231  -0.0000   0.00025270
  0.066044  -0.0000   0.00026480
  0.067252  -0.0000   0.00028310
  0.069054  -0.0000   0.00031040
  0.071228  -0.0000   0.00034360
  0.073394  -0.0000   0.00037670
  0.076621  -0.0000   0.00042640
  0.081413  -0.0000   0.00050100
  0.081692  -0.0000   0.00050540
  0.081970  -0.0000   0.00050970
  0.082249  -0.0000   0.00051410
  0.082666  -0.0000   0.00052060
  0.083069  -0.0000   0.00053040
  0.083444  -0.0000   0.00054020
  0.083807  -0.0000   0.00055000
  0.084164  -0.0000   0.00055980
  0.084690  -0.0000   0.00057440
  0.085469  -0.0000   0.00059650
  0.086631  -0.0000   0.00062950
  0.088367  -0.0000   0.00067910
  0.090100  -0.0000   0.00072860
  0.092689  -0.0000   0.00080300
  0.095267  -0.0000   0.00087730
  0.099110  -0.0000   0.00098880
  0.099969  -0.0000   0.00101400
  0.100827  -0.0000   0.00103900
  0.101683  -0.0000   0.00106400
  0.102964  -0.0000   0.00110100
  0.103316  -0.0000   0.00111200
  0.103579  -0.0000   0.00112400
  0.103834  -0.0000   0.00113500
  0.104206  -0.0000   0.00115200
  0.104754  -0.0000   0.00117700
  0.105568  -0.0000   0.00121500
  0.106779  -0.0000   0.00127200
  0.108300  -0.0000   0.00134300
  0.109819  -0.0000   0.00141500
  0.112091  -0.0000   0.00152200
  0.115482  -0.0000   0.00168300
  0.120533  -0.0000   0.00192400
  0.121005  -0.0000   0.00194600
  0.121477  -0.0000   0.00196900
  0.121948  -0.0000   0.00199200
  0.122655  -0.0000   0.00202500
  0.123712  -0.0000   0.00207600
  0.124062  -0.0000   0.00209600
  0.124356  -0.0000   0.00211600
  0.124643  -0.0000   0.00213500
  0.125067  -0.0000   0.00216500
  0.125698  -0.0000   0.00220900
  0.126640  -0.0000   0.00227600
  0.128051  -0.0000   0.00237600
  0.129996  -0.0000   0.00251400
  0.131937  -0.0000   0.00265200
  0.134837  -0.0000   0.00285900
  0.139161  -0.0000   0.00316900
  0.140922  -0.0000   0.00329600
  0.142677  -0.0000   0.00342300
  0.144428  -0.0000   0.00355000
  0.144754  -0.0000   0.00357600
  0.145032  -0.0000   0.00360300
  0.145304  -0.0000   0.00363000
  0.145708  -0.0000   0.00367000
  0.146309  -0.0000   0.00373100
  0.147210  -0.0000   0.00382100
  0.148559  -0.0000   0.00395700
  0.150578  -0.0000   0.00416000
  0.152592  -0.0000   0.00436400
  0.155602  -0.0000   0.00466900
  0.160092  -0.0000   0.00512700
  0.161463  -0.0000   0.00526700
  0.162831  -0.0000   0.00540700
  0.164197  -0.0000   0.00554700
  0.165014  -0.0000   0.00563100
  0.165725  -0.0000   0.00571500
  0.166347  -0.0000   0.00579900
  0.166964  -0.0000   0.00588300
  0.167579  -0.0000   0.00596700
  0.168194  -0.0000   0.00605100
  0.169116  -0.0000   0.00617700
  0.170497  -0.0000   0.00636500
  0.172563  -0.0000   0.00664900
  0.175650  -0.0000   0.00707300
  0.180256  -0.0000   0.00771100
  0.182484  -0.0000   0.00802000
  0.184705  -0.0000   0.00832900
  0.185752  -0.0000   0.00847500
  0.186410  -0.0000   0.00857500
  0.186976  -0.0000   0.00867500
  0.187538  -0.0000   0.00877500
  0.188099  -0.0000   0.00887600
  0.188660  -0.0000   0.00897600
  0.189500  -0.0000   0.00912700
  0.190759  -0.0000   0.00935200
  0.192643  -0.0000   0.00969100
  0.195459  -0.0000   0.01020000
  0.199663  -0.0000   0.01096000
  0.205929  -0.0000   0.01210000
  0.206358  -0.0000   0.01218000
  0.206787  -0.0000   0.01226000
  0.207175  -0.0000   0.01234000
  0.207694  -0.0000   0.01245000
  0.208467  -0.0000   0.01263000
  0.209240  -0.0000   0.01281000
  0.210012  -0.0000   0.01298000
  0.211169  -0.0000   0.01325000
  0.212900  -0.0000   0.01364000
  0.215489  -0.0000   0.01424000
  0.219355  -0.0000   0.01513000
  0.225121  -0.0000   0.01647000
  0.225634  -0.0000   0.01659000
  0.226146  -0.0000   0.01671000
  0.226659  -0.0000   0.01683000
  0.227426  -0.0000   0.01701000
  0.228042  -0.0000   0.01716000
  0.228589  -0.0000   0.01732000
  0.229133  -0.0000   0.01747000
  0.229948  -0.0000   0.01770000
  0.230763  -0.0000   0.01793000
  0.231984  -0.0000   0.01828000
  0.233810  -0.0000   0.01880000
  0.236541  -0.0000   0.01959000
  0.240620  -0.0000   0.02076000
  0.246704  -0.0000   0.02252000
  0.247257  -0.0000   0.02269000
  0.247811  -0.0000   0.02285000
  0.248364  -0.0000   0.02301000
  0.249107  -0.0000   0.02325000
  0.249799  -0.0000   0.02349000
  0.250491  -0.0000   0.02373000
  0.251182  -0.0000   0.02397000
  0.251872  -0.0000   0.02421000
  0.252906  -0.0000   0.02457000
  0.254455  -0.0000   0.02511000
  0.256771  -0.0000   0.02593000
  0.260232  -0.0000   0.02714000
  0.265400  -0.0000   0.02897000
  0.266196  -0.0000   0.02926000
  0.266992  -0.0000   0.02954000
  0.267787  -0.0000   0.02982000
  0.268978  -0.0000   0.03024000
  0.269596  -0.0000   0.03046000
  0.270129  -0.0000   0.03069000
  0.270660  -0.0000   0.03091000
  0.271191  -0.0000   0.03113000
  0.271722  -0.0000   0.03136000
  0.272517  -0.0000   0.03169000
  0.273709  -0.0000   0.03219000
  0.275492  -0.0000   0.03294000
  0.278158  -0.0000   0.03407000
  0.282142  -0.0000   0.03576000
  0.288088  -0.0000   0.03830000
  0.288629  -0.0000   0.03853000
  0.289169  -0.0000   0.03876000
  0.289710  -0.0000   0.03900000
  0.290505  -0.0000   0.03934000
  0.290986  -0.0000   0.03958000
  0.291464  -0.0000   0.03982000
  0.291943  -0.0000   0.04006000
  0.292661  -0.0000   0.04042000
  0.293736  -0.0000   0.04095000
  0.295346  -0.0000   0.04176000
