  0.000018  -0.0000   0.00000010
  0.000051  -0.0000   0.00000020
  0.000173  -0.0000   0.00000030
  0.000392  -0.0000   0.00000034
  0.002444  -0.0000   0.00000037
  0.006213  -0.0000   0.00000038
  0.006251  -0.0000   0.00000039
  0.006307  -0.0000   0.00000041
  0.006424  -0.0000   0.00000044
  0.006564  -0.0000   0.00000047
  0.006744  -0.0000   0.00000049
  0.006970  -0.0000   0.00000052
  0.007191  -0.0000   0.00000054
  0.007449  -0.0000   0.00000057
  0.007745  -0.0000   0.00000059
  0.008087  -0.0000   0.00000061
  0.008467  -0.0000   0.00000063
  0.008885  -0.0000   0.00000066
  0.009507  -0.0000   0.00000069
  0.010184  -0.0000   0.00000072
  0.010914  -0.0000   0.00000075
  0.011689  -0.0000   0.00000078
  0.012507  -0.0000   0.00000081
  0.013365  -0.0000   0.00000084
  0.014439  -0.0000   0.00000088
  0.015569  -0.0000   0.00000091
  0.016758  -0.0000   0.00000095
  0.017765  -0.0000   0.00000098
  0.018817  -0.0000   0.00000101
  0.019050  -0.0000   0.00000101
  0.019284  -0.0000   0.00000102
  0.019521  -0.0000   0.00000103
  0.019603  -0.0000   0.00000103
  0.019611  -0.0000   0.00000103
  0.019615  -0.0000   0.00000103
  0.019619  -0.0000   0.00000104
  0.019622  -0.0000   0.00000104
  0.019626  -0.0000   0.00000104
  0.019631  -0.0000   0.00000105
  0.019637  -0.0000   0.00000105
  0.019644  -0.0000   0.00000106
  0.019653  -0.0000   0.00000108
  0.019664  -0.0000   0.00000111
  0.019680  -0.0000   0.00000115
  0.019705  -0.0000   0.00000120
  0.019750  -0.0000   0.00000129
  0.019840  -0.0000   0.00000142
  0.019961  -0.0000   0.00000155
  0.020118  -0.0000   0.00000168
  0.020318  -0.0000   0.00000181
  0.020547  -0.0000   0.00000192
  0.020826  -0.0000   0.00000204
  0.021162  -0.0000   0.00000216
  0.021561  -0.0000   0.00000228
  0.022028  -0.0000   0.00000240
  0.022568  -0.0000   0.00000252
  0.023183  -0.0000   0.00000264
  0.023879  -0.0000   0.00000276
  0.024659  -0.0000   0.00000288
  0.025358  -0.0000   0.00000297
  0.026119  -0.0000   0.00000307
  0.026945  -0.0000   0.00000317
  0.027838  -0.0000   0.00000327
  0.028800  -0.0000   0.00000336
  0.029833  -0.0000   0.00000346
  0.030939  -0.0000   0.00000356
  0.032116  -0.0000   0.00000366
  0.033367  -0.0000   0.00000375
  0.034690  -0.0000   0.00000385
  0.035009  -0.0000   0.00000387
  0.035333  -0.0000   0.00000390
  0.035661  -0.0000   0.00000392
  0.035736  -0.0000   0.00000393
  0.035749  -0.0000   0.00000393
  0.035759  -0.0000   0.00000394
  0.035767  -0.0000   0.00000394
  0.035774  -0.0000   0.00000395
  0.035784  -0.0000   0.00000396
