  0.000008  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000061  -0.0000   0.00000030
  0.000368  -0.0000   0.00000040
  0.003759  -0.0000   0.00000050
  0.006173  -0.0000   0.00000052
  0.006227  -0.0000   0.00000056
  0.006335  -0.0000   0.00000062
  0.006479  -0.0000   0.00000067
  0.006666  -0.0000   0.00000073
  0.006902  -0.0000   0.00000079
  0.007141  -0.0000   0.00000083
  0.007422  -0.0000   0.00000088
  0.007744  -0.0000   0.00000093
  0.008117  -0.0000   0.00000097
  0.008534  -0.0000   0.00000102
  0.008995  -0.0000   0.00000107
  0.009621  -0.0000   0.00000113
  0.010308  -0.0000   0.00000119
  0.011055  -0.0000   0.00000124
  0.011862  -0.0000   0.00000130
  0.012728  -0.0000   0.00000136
  0.013655  -0.0000   0.00000142
  0.014644  -0.0000   0.00000148
  0.015697  -0.0000   0.00000154
  0.016817  -0.0000   0.00000159
  0.018005  -0.0000   0.00000165
  0.019262  -0.0000   0.00000171
  0.019404  -0.0000   0.00000172
  0.019547  -0.0000   0.00000172
  0.019691  -0.0000   0.00000173
  0.019909  -0.0000   0.00000174
  0.019971  -0.0000   0.00000174
  0.019979  -0.0000   0.00000175
  0.019985  -0.0000   0.00000175
  0.019991  -0.0000   0.00000176
  0.019996  -0.0000   0.00000176
  0.020003  -0.0000   0.00000177
  0.020011  -0.0000   0.00000178
  0.020023  -0.0000   0.00000180
  0.020040  -0.0000   0.00000183
  0.020066  -0.0000   0.00000187
  0.020107  -0.0000   0.00000194
  0.020175  -0.0000   0.00000203
  0.020291  -0.0000   0.00000218
  0.020504  -0.0000   0.00000239
  0.020781  -0.0000   0.00000262
  0.021118  -0.0000   0.00000285
  0.021524  -0.0000   0.00000308
  0.022010  -0.0000   0.00000330
  0.022474  -0.0000   0.00000349
  0.023003  -0.0000   0.00000368
  0.023603  -0.0000   0.00000387
  0.024275  -0.0000   0.00000406
  0.025025  -0.0000   0.00000425
  0.025857  -0.0000   0.00000444
  0.026772  -0.0000   0.00000463
  0.027776  -0.0000   0.00000482
  0.028870  -0.0000   0.00000501
  0.030058  -0.0000   0.00000520
  0.031340  -0.0000   0.00000539
  0.032719  -0.0000   0.00000558
  0.034194  -0.0000   0.00000577
  0.035766  -0.0000   0.00000596
  0.035964  -0.0000   0.00000599
  0.036163  -0.0000   0.00000601
  0.036364  -0.0000   0.00000603
  0.036668  -0.0000   0.00000607
  0.036741  -0.0000   0.00000608
  0.036758  -0.0000   0.00000609
  0.036772  -0.0000   0.00000610
  0.036791  -0.0000   0.00000612
  0.036808  -0.0000   0.00000614
  0.036834  -0.0000   0.00000616
  0.036872  -0.0000   0.00000620
  0.036931  -0.0000   0.00000626
  0.037021  -0.0000   0.00000634
  0.037161  -0.0000   0.00000646
  0.037379  -0.0000   0.00000665
  0.037734  -0.0000   0.00000694
  0.038339  -0.0000   0.00000736
  0.039027  -0.0000   0.00000779
  0.039813  -0.0000   0.00000821
  0.040541  -0.0000   0.00000857
  0.041350  -0.0000   0.00000892
  0.042246  -0.0000   0.00000927
  0.043236  -0.0000   0.00000963
  0.044325  -0.0000   0.00000998
  0.045518  -0.0000   0.00001033
  0.046820  -0.0000   0.00001069
  0.048235  -0.0000   0.00001104
  0.049766  -0.0000   0.00001139
  0.051414  -0.0000   0.00001175
  0.053181  -0.0000   0.00001210
  0.053422  -0.0000   0.00001215
  0.053665  -0.0000   0.00001219
  0.053911  -0.0000   0.00001224
  0.054140  -0.0000   0.00001230
  0.054160  -0.0000   0.00001231
  0.054178  -0.0000   0.00001232
  0.054202  -0.0000   0.00001234
  0.054238  -0.0000   0.00001238
  0.054292  -0.0000   0.00001242
  0.054375  -0.0000   0.00001249
  0.054500  -0.0000   0.00001259
  0.054691  -0.0000   0.00001275
  0.054986  -0.0000   0.00001298
  0.055449  -0.0000   0.00001333
  0.056204  -0.0000   0.00001385
  0.056873  -0.0000   0.00001428
  0.057594  -0.0000   0.00001472
  0.058372  -0.0000   0.00001515
  0.059303  -0.0000   0.00001562
  0.060314  -0.0000   0.00001610
  0.061408  -0.0000   0.00001657
  0.062558  -0.0000   0.00001704
  0.063795  -0.0000   0.00001750
  0.065121  -0.0000   0.00001797
  0.066556  -0.0000   0.00001843
  0.068086  -0.0000   0.00001890
  0.069713  -0.0000   0.00001937
  0.071532  -0.0000   0.00001990
  0.071575  -0.0000   0.00001994
  0.071614  -0.0000   0.00001997
  0.071654  -0.0000   0.00002000
  0.071713  -0.0000   0.00002005
  0.071803  -0.0000   0.00002013
  0.071940  -0.0000   0.00002024
  0.072147  -0.0000   0.00002041
  0.072463  -0.0000   0.00002066
  0.072954  -0.0000   0.00002104
  0.073733  -0.0000   0.00002161
  0.074669  -0.0000   0.00002225
  0.075676  -0.0000   0.00002289
  0.076760  -0.0000   0.00002353
  0.077994  -0.0000   0.00002420
  0.079325  -0.0000   0.00002487
  0.080758  -0.0000   0.00002554
  0.082470  -0.0000   0.00002628
  0.084315  -0.0000   0.00002703
  0.086294  -0.0000   0.00002777
  0.088409  -0.0000   0.00002851
  0.088580  -0.0000   0.00002857
  0.088751  -0.0000   0.00002863
  0.088872  -0.0000   0.00002869
  0.088899  -0.0000   0.00002871
  0.088938  -0.0000   0.00002874
  0.088996  -0.0000   0.00002879
  0.089084  -0.0000   0.00002887
  0.089218  -0.0000   0.00002898
  0.089421  -0.0000   0.00002915
  0.089727  -0.0000   0.00002941
  0.090197  -0.0000   0.00002979
  0.090928  -0.0000   0.00003036
  0.092095  -0.0000   0.00003122
  0.093345  -0.0000   0.00003208
  0.094685  -0.0000   0.00003294
  0.096123  -0.0000   0.00003379
  0.097852  -0.0000   0.00003475
  0.099714  -0.0000   0.00003570
  0.101715  -0.0000   0.00003666
  0.103856  -0.0000   0.00003762
  0.106136  -0.0000   0.00003857
  0.106218  -0.0000   0.00003864
  0.106291  -0.0000   0.00003870
  0.106365  -0.0000   0.00003877
